vehid,entry,mid,instspeed,exit,length
1814.0,245.65488721803928,253.30761575238236,12.00549817768157,265.23361922471935,236.63
1846.0,755.9401788620062,764.0081973809857,12.396314105201245,776.4512483850161,236.63
1812.0,947.7685741149403,954.593152717813,13.942292204637145,965.4645532815587,236.63
1843.0,949.4471772927502,956.3189987739908,13.652555668724428,993.4123785688109,236.63
1804.0,960.7706877208456,966.643128054486,16.35960600418963,996.0928398713498,236.63
1849.0,1044.288202454551,1050.6317360388773,15.187613791201132,1085.7755944659007,236.63
1861.0,1263.9852619773771,1272.215082693799,12.115711208614435,1284.035645894527,236.63
1842.0,1479.143131702978,1487.3744091588217,10.818894714185697,1533.4493301618668,236.63
1813.0,1491.753246568888,1499.1048476711808,12.357778477181474,1535.8689297542064,236.63
1826.0,1546.4860196454654,1555.0733687797676,10.855608304533325,1567.3020559359397,236.63
1803.0,1577.6538359819176,1584.61179606579,14.212404940420999,1595.7610667128897,236.63
1818.0,1778.3355421500135,1786.0198660922267,11.953692971438638,1797.8111277498792,236.63
3820.0,2014.5344599411258,2022.0532732713002,12.379797495756527,2033.8567332101352,236.63
3806.0,2019.2218698047798,2027.1952861846066,11.474190862094723,2073.4230578358256,236.63
3827.0,2110.9177769522066,2120.3423515826103,9.475020563136102,2134.790427917611,236.63
3801.0,2113.5179188490215,2122.4832900980978,11.042519924565859,2163.1819287527796,236.63
3809.0,2209.8314909913165,2217.1344507492195,12.589037816513796,2228.8231941350737,236.63
3831.0,2520.749991574091,2528.4034971917076,13.398890455386848,2539.0897112635766,236.63
3837.0,2556.0578523517024,2564.132407317051,11.454824273089057,2576.5849959225598,236.63
3829.0,2739.143226645988,2748.293892503883,10.508317288072613,2761.9072613641697,236.63
3860.0,2766.4795823973554,2773.1646950111262,13.924701908013057,2795.6475088625984,236.63
3858.0,3028.6438341547528,3035.183103152894,14.89908366305987,3063.2308549912404,236.63
3823.0,3060.6938947762706,3068.073143615888,12.685676681294943,3078.4499029849944,236.63
3841.0,3244.1546135370454,3252.040829143555,12.30450058831397,3263.1786920113623,236.63
3821.0,3457.2640573810404,3465.406596901013,12.153825753742542,3477.958188071513,236.63
3836.0,3568.0696467012963,3575.490502101849,12.93052860257032,3586.9541071923613,236.63
3814.0,3652.165544658906,3660.2215178769784,12.153036213821288,3672.6577297326317,236.63
5862.0,3995.6560060026936,4003.2591331047493,12.462324837803223,4015.7089764371253,236.63
5827.0,4264.282032082948,4272.175877738941,11.696369112333663,4284.726132510385,236.63
5846.0,4623.091191540966,4630.311745913217,13.04414014840883,4641.895756763925,236.63
5809.0,4652.006929869834,4659.1897736878145,12.864867000250506,4685.478048635748,236.63
5849.0,4895.374054595199,4903.111073887338,12.183827675492683,4914.749450233066,236.63
5831.0,4901.703883323485,4909.469610195616,12.565103743547773,4953.375769218507,236.63
5825.0,5091.7710936431395,5098.638865831338,14.000229805030061,5109.849507222515,236.63
5829.0,5286.406392671743,5293.270507530174,14.492388999592492,5304.335918243442,236.63
5845.0,5325.076563791352,5333.141385274363,12.118234922033405,5344.481673389703,236.63
5803.0,5434.29411261051,5441.522534228872,13.338389554307923,5453.442896753793,236.63
5807.0,5457.368731738963,5466.329439308068,11.143941195076524,5493.412443407446,236.63
5817.0,5459.180471665612,5468.210127555892,10.98711420956252,5495.861320291527,236.63
5805.0,5544.495795191268,5552.004050136748,12.256344143271743,5563.923859831407,236.63
7823.0,5721.452644815394,5729.1349975960775,12.49843931619346,5741.025262285154,236.63
7803.0,5983.915638109431,5993.2457527061315,9.837655945016158,6007.505236701982,236.63
7828.0,6242.735711772019,6249.458063908013,14.092514842350743,6259.964503210328,236.63
7860.0,6244.4539514002,6251.183115135978,14.66462692313432,6303.584513280581,236.63
7854.0,6279.207952251366,6287.362613256782,12.483743116865684,6310.692046741643,236.63
7811.0,6518.357660163364,6526.282961474449,11.710135566352678,6572.900853343722,236.63
7832.0,6629.904654344651,6637.3537483964465,13.709260903923003,6648.983963917969,236.63
7807.0,7054.1983097684515,7061.407282814118,13.28368110561061,7072.794931994258,236.63
7830.0,7156.034995271932,7167.134664411753,8.929518795459893,7182.939310065013,236.63
7816.0,7165.5580887860615,7172.578407114684,14.030457464377754,7203.632867838946,236.63
7806.0,7201.351771820022,7210.07006141765,13.221203248212685,7220.1301326929115,236.63
