vehid,entry,mid,instspeed,exit,length
1362.0,274.10788786931465,281.178184113786,14.155557067187107,291.9872243163825,243.88
1482.0,636.2405655559147,644.1263567686948,12.391091415236216,655.8195646689071,243.88
1322.0,655.5502703114263,663.015252024323,12.341062995279598,675.7877006904255,243.88
1432.0,723.075917053823,730.306831517623,13.994213597817136,740.9513742385178,243.88
1329.0,750.33346128214,758.3096641156808,11.464131520583244,771.8389647792823,243.88
1356.0,815.4494061776777,825.3583637823119,9.93382359213083,841.1350065374996,243.88
1346.0,904.1220372952014,911.3625912162813,14.159680192427865,922.1376954330916,243.88
1340.0,1649.4827704104023,1657.201448715346,11.28237540261553,1670.6077874656785,243.88
1408.0,1713.1221480003105,1721.07986136024,12.174205802054427,1732.7064889601313,243.88
1412.0,1721.8464973806301,1730.4398969198721,10.926717850175232,1743.911773866227,243.88
1361.0,1809.305175697585,1817.4173422346546,12.631118305706073,1830.059356377491,243.88
3380.0,1990.8047867559412,1998.0362370427424,13.65841529402346,2009.3599315750946,243.88
3366.0,2445.769503922755,2452.242860879686,15.669972194205458,2461.743355179605,243.88
3367.0,2447.586491007778,2456.010320919742,11.724763655230282,2470.7071568021165,243.88
3415.0,2526.3848873628053,2535.5057603918076,10.61121367631851,2549.4641735217865,243.88
3430.0,2702.871061831958,2710.6010049571296,13.232832221613748,2721.233859162401,243.88
3392.0,2895.729217355034,2903.570396926796,11.875334792183176,2916.9295474269475,243.88
3409.0,3156.7476242947214,3165.2103569593983,11.29177784067515,3177.9768634713573,243.88
3336.0,3179.0404396500962,3185.588666442225,13.862900173687269,3197.407142143342,243.88
3341.0,3445.0714692305487,3452.4862166903135,12.733411438977772,3466.0840446643597,243.88
3385.0,3525.5177585791257,3533.0871616936506,13.711243753114639,3544.3810073484105,243.88
3340.0,3630.0639594648133,3637.090113333664,13.756584728482004,3649.8164765791958,243.88
5402.0,3693.075270863393,3701.4366279751985,11.86197693337487,3714.241062882797,243.88
5340.0,3874.0096617931163,3882.0816081815838,11.574920968125497,3894.6070655230005,243.88
5492.0,4143.748673359246,4151.056751488376,13.179730897682362,4162.367119124643,243.88
5358.0,4236.262597881624,4243.6058343849445,13.235742106529093,4254.815427617961,243.88
5415.0,4413.143529686566,4423.026946476419,10.203778695064942,4438.241885643559,243.88
5484.0,4504.07724052048,4512.159486019978,11.601339021508025,4524.640608944262,243.88
5409.0,4773.041471052104,4780.326928926372,14.918723288361733,4790.122157012621,243.88
5375.0,5317.251185404242,5326.41170707063,10.408050834494782,5341.132622358805,243.88
5406.0,5403.038232742008,5410.095255999438,15.599061519015281,5419.839132327394,243.88
5324.0,5426.228575960155,5434.211667495058,12.487467235921393,5447.196071099811,243.88
5423.0,5492.8322363969255,5500.350141666505,14.382294525530083,5511.038999838749,243.88
5408.0,5498.737600192045,5508.159999376946,10.706022901820702,5522.3620746716615,243.88
7336.0,6695.491322080761,6702.200958547137,14.292387848573593,6713.8657068643915,243.88
7433.0,6843.023732043286,6851.382834925067,12.014139734036135,6863.857189886747,243.88
7330.0,7047.565956924624,7054.010547685925,13.718961858725926,7113.663574981117,243.88
7484.0,7206.341226425409,7213.372290694302,13.005500419193387,7224.587897500101,243.88
7320.0,7226.189267799717,7234.031590864926,11.56465677998223,7247.631558645176,243.88
