vehid,entry,mid,instspeed,exit,length
900.0,141.08995818319707,146.21314322786426,12.149371936173766,150.95337297045867,121.45
880.0,142.89884976591006,148.04247068781712,11.585138802649428,152.68585587106688,121.45
878.0,411.1394042327659,416.2778236470986,12.143962340451779,420.8399829909679,121.45
828.0,434.65078467734304,440.11111583941397,12.180283354013161,489.7994660696386,121.45
830.0,502.14621828451726,507.05190885451714,12.545065978636124,511.52444121168844,121.45
824.0,791.1268048928937,796.3828439590271,12.295406691027335,839.1630306932219,121.45
887.0,792.9127127216474,798.167890702469,11.858725211679978,841.7909674008562,121.45
881.0,859.7005039238406,864.3737127642261,12.991101785223774,868.6105502193494,121.45
906.0,861.4692540061002,866.1532661338712,12.756320744271138,870.3268271975786,121.45
831.0,949.0358380444083,954.3995041385994,11.939711666160644,958.9561423808099,121.45
856.0,1505.4977013656398,1509.3334963975226,15.595948699503603,1545.766511867608,121.45
834.0,1510.4050328004535,1515.3241128625295,11.870214496144639,1547.7755767249525,121.45
892.0,1581.706460083604,1587.1304693306834,11.190819323691438,1592.9459676353742,121.45
921.0,1679.5052759387663,1684.5051785927621,12.773479768317836,1689.8294164024283,121.45
891.0,1767.1867034066363,1772.2163854949488,12.447827843855697,1777.688716030263,121.45
909.0,1851.2255080691202,1856.2689911727384,11.77789540052299,1895.0091618641275,121.45
2858.0,2118.8253648836085,2124.190642356041,11.735968326855147,2129.634712051372,121.45
2844.0,2478.4185396989437,2483.4185911955033,13.633406252033533,2488.512215759487,121.45
2842.0,2480.687871344558,2486.074986104242,11.095084530498124,2511.108131843648,121.45
2891.0,2571.2124186761034,2576.143230041735,12.816002465046596,2598.9181586927602,121.45
2900.0,2660.6473794520375,2665.000582618284,14.221158072453228,2669.9109393431127,121.45
2822.0,2952.053313977487,2957.513908539663,11.905962134870883,2962.5491308515816,121.45
2884.0,2954.85649025036,2960.386879129311,10.794190536216655,2965.4012745494388,121.45
2889.0,3029.7317640525844,3035.1194271414447,10.744897059629569,3039.985176948986,121.45
2922.0,3032.3370666007163,3037.0241641286248,11.470857702463718,3041.828135074731,121.45
2852.0,3291.0290614853916,3296.383258716938,11.72097984126214,3302.0569423888205,121.45
2866.0,3306.727337750225,3311.270185505908,13.582638396282334,3315.3481172324937,121.45
2872.0,3314.4804031131994,3319.4705886915217,12.48349934935377,3324.0282333173463,121.45
2898.0,3381.681381992521,3386.4959372620556,13.066407594505229,3390.743248574356,121.45
2907.0,3383.4575326304607,3388.192553458239,13.670137246456209,3392.5271675107515,121.45
2853.0,3395.380925206535,3401.268130192789,10.916044172846318,3406.6867950427863,121.45
2888.0,3648.791317176828,3654.3898326353833,11.740731039751331,3659.167559476735,121.45
2920.0,3651.043883645656,3656.2090945044024,12.049067945992785,3660.9589975038893,121.45
2832.0,3652.9857903932093,3658.0489609455917,11.487226308206536,3662.732564862064,121.45
2915.0,3667.859302009626,3672.4212306338973,13.195218711806175,3676.6783912068963,121.45
4882.0,3669.6177553005136,3674.2046818443837,13.681788157026705,3678.3979790365074,121.45
4841.0,4011.338873878422,4016.28018818819,13.207107617724015,4020.768699403236,121.45
4877.0,4013.574448469161,4018.1720488065803,12.955763004171617,4022.5530682985463,121.45
4865.0,4027.778999255584,4032.4184045729803,13.819792018566469,4036.631313516369,121.45
4834.0,4389.53970445595,4394.237619842645,12.024174012321957,4447.209698645221,121.45
4825.0,4547.246629759567,4552.031979454873,12.414709122401812,4556.52603921878,121.45
4852.0,4638.513010490232,4643.4861794749495,12.724633308594996,4647.754935511532,121.45
4823.0,4730.837840188178,4736.180207460455,11.764575306440674,4741.022140784128,121.45
4839.0,4908.784113112559,4914.177769375729,12.853784516220772,4918.868491145258,121.45
4899.0,4921.657068933789,4926.499580590436,12.685229772582487,4976.576868353586,121.45
4866.0,5088.8853995573045,5094.2498604384655,11.727201226691237,5099.696001758137,121.45
4903.0,5112.585055434007,5118.138944134247,10.62965297211767,5153.813453657212,121.45
4836.0,5358.868938387749,5364.046331833147,13.440455986531726,5369.511305189064,121.45
4818.0,5394.749892196662,5399.129922921595,14.032362238507426,5415.466222295255,121.45
4860.0,5450.811962238824,5456.149965858972,11.35636536130374,5503.114895527862,121.45
4909.0,5479.626682268435,5484.446497369896,11.13799673182355,5511.978799609557,121.45
6834.0,5826.648834093876,5831.064374632548,13.391827894689039,5855.167640039247,121.45
6886.0,5898.52218910503,5903.438962753569,13.271357747021096,5908.842074262946,121.45
6826.0,5900.645722349252,5905.403604427967,13.331761992052913,5942.934959815446,121.45
