vehid,entry,mid,instspeed,exit,length
851.0,89.40050530854721,96.00462498462964,13.609510368028367,102.88853283022534,179.94
569.0,149.19924290751877,155.61370232376152,12.976333068193386,163.5209601938722,179.94
898.0,156.61274060079106,164.2397730652927,11.794067358811978,186.24604135057942,179.94
637.0,161.4496045200905,168.07786173622856,12.587479779190643,188.48609717842908,179.94
613.0,267.2028739788226,273.23042128929484,15.137445140137997,280.52730591013363,179.94
564.0,300.40087488739454,307.45639087313833,12.20090194916613,327.0,179.94
624.0,308.4048742360712,315.4405356500901,12.560467015499837,329.37708705252385,179.94
573.0,337.4327405955132,344.41212315553076,12.1440703201751,368.0214208389864,179.94
625.0,340.26535745411195,346.6165294804029,14.607122811443281,371.0886345971695,179.94
858.0,414.4557300038858,421.44037571115854,14.80615333378981,428.49468013153563,179.94
845.0,419.3026842522953,426.081567928117,12.845487224027895,453.6070238596429,179.94
610.0,422.30072718191445,429.2164606099439,12.229643943412784,456.4357416479518,179.94
864.0,455.2983522547357,462.06416765345693,12.676881214725261,469.03820367097137,179.94
655.0,515.5936374645514,523.2319608305746,11.592427529979624,544.0697655034188,179.94
565.0,526.39439311863,533.4280196047349,12.718028473763955,546.8429209146399,179.94
865.0,595.3649951983402,601.5105860819349,16.387030134888896,608.462926834078,179.94
588.0,657.4246012139962,665.0339096397655,10.852545922118066,674.3454091621353,179.94
587.0,716.4748701715105,725.1314857317259,9.37342093516079,734.6318964915898,179.94
617.0,749.39070268884,757.4656193509488,9.803036475225547,766.9515438069511,179.94
645.0,766.5028628344414,774.0922068387204,12.16586159913453,812.6959207422954,179.94
832.0,815.3919967973444,822.3389298669942,12.94548657656867,829.5723307141035,179.94
586.0,862.2535689854576,871.2093408056041,9.483696653927373,903.1094669668336,179.94
580.0,891.5296902761386,899.2582732178688,11.583515504423056,915.1655569265545,179.94
592.0,898.3380375757737,905.181369158645,11.774179846548911,916.9844647419656,179.94
609.0,1016.4525070151311,1023.414624273412,12.246390923396335,1031.5022441388485,179.94
619.0,1061.4115072690615,1068.275420403611,13.730821812918945,1093.3275304420877,179.94
626.0,1167.2120826674384,1173.021189605345,15.70460096106645,1182.8325735599446,179.94
873.0,1183.1074554279544,1191.0525125325084,10.25193665877384,1200.08011504068,179.94
644.0,1197.2276107777998,1205.0143314318254,11.17059054020911,1214.4891016020017,179.94
574.0,1402.4078356102902,1410.0662446305562,13.187374838791367,1417.9837043741377,179.94
917.0,1416.2511114345132,1424.2962746459539,10.469357176732412,1443.2780378979878,179.94
647.0,1423.3902636729722,1431.339856988027,10.821806317324777,1448.3576328467657,179.94
867.0,1492.4181856786997,1499.071387631794,14.039838915455663,1533.5681566507549,179.94
642.0,1538.5956936792393,1545.2518465205371,13.326403502135385,1551.94688411354,179.94
633.0,1579.2684313476984,1586.5450048498096,11.444722362455732,1624.1839626098665,179.94
920.0,1597.2256549619224,1603.5404167134138,15.40407463184349,1627.1899258446404,179.94
593.0,1646.357105436205,1653.244520763649,12.071116320712456,1661.1530986828266,179.94
612.0,1668.2780597293322,1674.4934254404382,14.578124211083427,1715.486198409565,179.94
621.0,1671.604502979491,1678.1282584969276,14.606272909655823,1717.6598659758415,179.94
615.0,1678.3352732232058,1684.2521977283866,14.030752489211208,1719.7037485442604,179.94
602.0,1792.4159115737164,1800.285970945836,11.917886630880794,1808.2251327519218,179.94
871.0,1851.2508587353295,1859.3407606090946,9.804583044531062,1868.96618104718,179.94
