vehid,entry,mid,instspeed,exit,length
1365.0,262.3087929782459,270.11153654857355,12.30350632597635,275.7679584479056,156.55
1191.0,277.7799049874778,284.56645546505564,14.587896626445868,288.62766785155105,156.55
156.0,426.4227006786689,434.2614290931347,12.006594820989665,439.1651909309414,156.55
1188.0,615.3422895875868,623.4572304472489,12.343154549038221,628.3098894710638,156.55
421.0,635.4483413764827,642.4763537521094,13.820037255935498,646.8113353933473,156.55
191.0,773.0931880511944,780.0952904719566,13.499179511767535,784.4884618404402,156.55
1193.0,805.967003122038,813.3578924396921,12.171742584137892,818.7312296802891,156.55
405.0,834.9853144899184,841.4774269191294,14.101253446014042,845.5957930227964,156.55
1197.0,890.4584632233349,898.0968239623073,14.34712976963519,902.2534960703017,156.55
2.0,1091.5688575896365,1099.1660753671247,13.519022617396965,1103.5196127292227,156.55
21.0,1229.841140163544,1237.4374863783626,12.271890742966605,1242.2827498710528,156.55
662.0,1320.681138677169,1328.570786907946,12.2197375665097,1333.514852580393,156.55
11.0,1363.7477638898167,1372.0096541508938,11.591872917913408,1376.893232826551,156.55
180.0,1368.2533940812398,1376.2092014271275,11.562723893243122,1381.204595125734,156.55
184.0,1432.0717146240727,1440.5155540469912,12.044943430071125,1445.5709260217322,156.55
178.0,1436.4016635883622,1443.1250660814903,14.134959965155655,1447.5842762977009,156.55
1206.0,1440.2816649690153,1448.0453006369823,12.166207164845673,1452.8906611861014,156.55
404.0,1501.732182610302,1510.3407465634727,10.356938362854235,1515.6544882531969,156.55
172.0,1507.607241662736,1516.4326157929547,10.57247837475986,1521.862469962568,156.55
24.0,1637.743372402755,1646.4364322194563,11.032468382654564,1651.9356878643096,156.55
1208.0,1694.2866232689255,1701.4487444724268,13.365302023014184,1706.7396254697628,156.55
16.0,1704.1853559094193,1712.3350519330795,12.764205122183515,1717.0713447036965,156.55
412.0,1706.2925010083043,1715.4258364345822,9.987992531450555,1721.0404169863468,156.55
437.0,1713.6839128024246,1722.364609791814,10.744681301296488,1727.6288373105776,156.55
183.0,1975.6306131612546,1983.0509764476233,13.477631073920561,1987.4272326268724,156.55
18.0,1977.7583974246525,1985.50008564476,12.495124175673999,1990.1782368142556,156.55
2160.0,2114.1982844960557,2122.3309564713177,11.596920129868359,2127.4848821492105,156.55
2188.0,2116.3050435901587,2124.174737661671,11.660995114244894,2129.300037073159,156.55
