vehid,entry,mid,instspeed,exit,length
409.0,5.0,10.591960692482864,12.660651166871899,14.453154433471353,116.52
560.0,9.0,14.587657350912501,13.154831715283409,18.319610404187646,116.52
439.0,55.0,60.56578153280741,12.604259176355269,64.38565277018787,116.52
555.0,56.0,62.278642146392585,11.700869080507118,66.50538910981987,116.52
613.0,130.0,135.04266760966567,14.530559311012231,138.3897892724279,116.52
596.0,487.0,493.22982573749965,11.934498996788012,497.3301055877263,116.52
591.0,511.0,517.0688353592943,11.80959655622095,521.2164852002469,116.52
649.0,649.0,654.4141448370465,13.919177594908183,658.0042290420248,116.52
577.0,747.0,752.3484267950407,14.103513234186527,755.8255070369171,116.52
623.0,852.0,857.1041711161681,14.000474588438934,860.4972982120388,116.52
466.0,1117.0,1122.1504397004178,14.83695714143061,1125.543676636047,116.52
414.0,1132.0,1137.4029196235776,13.413324795257854,1141.0431593380242,116.52
407.0,1193.0,1199.078311182859,11.208305751338889,1203.320214244893,116.52
427.0,1201.0,1206.6187128755255,13.488602377129594,1210.3461272270215,116.52
642.0,1409.0,1414.4304402024018,13.835983854576215,1418.018563124251,116.52
597.0,1425.0,1431.2091072299315,12.379766944812898,1435.8974361592234,116.52
612.0,1536.0,1541.1488129765962,14.005139371773385,1544.6153334485425,116.52
486.0,1758.0,1763.0018838757317,14.34091975470847,1766.3391419565417,116.52
2578.0,1915.0,1920.0753605066518,12.397831590857406,1924.1078118243315,116.52
2622.0,1952.0,1957.3552250999471,13.534889547531709,1960.9075472619857,116.52
2470.0,2163.0,2168.554472218579,12.986250110527338,2172.2548150335533,116.52
2606.0,2211.0,2216.4683381017544,13.067348474857836,2220.1416045622987,116.52
2483.0,2438.0,2443.5875240793534,13.392184369893346,2447.312730910149,116.52
2656.0,2461.0,2467.1152042531685,12.137738656240668,2471.256927051024,116.52
2611.0,2479.0,2485.4362739634553,10.439120322132407,2489.8708476183347,116.52
2536.0,2480.0,2487.28644736685,11.051976376917791,2491.7729082097358,116.52
2588.0,2568.0,2573.415028002442,13.112612900857608,2577.0834662209204,116.52
2591.0,2623.0,2630.1467505256082,9.331639624086874,2635.2725289215837,116.52
2514.0,2746.0,2751.2174790960917,13.709080160383971,2754.8119086429697,116.52
2479.0,2814.0,2821.08346581601,9.963612931532483,2826.2545666695755,116.52
2569.0,2848.0,2853.387276850245,13.483482882985962,2856.9470153209354,116.52
2457.0,2853.0,2860.1033001741216,9.278037143060871,2865.161176372981,116.52
2521.0,2945.0,2950.434948237674,13.665110359046361,2954.145023329549,116.52
2463.0,3094.0,3099.5549996427194,13.610793906995566,3103.5648228075734,116.52
2430.0,3133.0,3138.445192015334,13.274012687115688,3142.2503102906785,116.52
2637.0,3158.0,3165.218843014038,9.881509459765276,3170.325100197528,116.52
2587.0,3288.0,3293.5516426082963,12.96698231546408,3297.1833294790026,116.52
2451.0,3330.0,3335.031777956293,15.23110125921933,3338.280878668416,116.52
2416.0,3373.0,3380.016603448006,9.341156230518498,3385.133232082968,116.52
2643.0,3561.0,3567.124245315468,12.103732172189194,3571.2827706356816,116.52
2519.0,3594.0,3599.049564870429,14.826798116933745,3602.4195205619208,116.52
4485.0,3710.0,3715.178343058147,14.396511814831612,3718.596047853098,116.52
4589.0,3753.0,3759.282014953083,11.898867122113986,3763.269602462044,116.52
4445.0,3901.0,3906.511342127258,13.794468909298176,3910.212998128013,116.52
4417.0,4144.0,4150.198528676642,11.134186756851358,4154.473893541266,116.52
