vehid,entry,mid,instspeed,exit,length
1451.0,62.0,66.41711256105404,13.47140696190697,73.27143644929221,135.88
1500.0,228.0,232.58790913850993,13.665821348970917,239.7438723566553,135.88
1453.0,353.0,357.3327411475873,13.9592016743211,363.1306348657755,135.88
1468.0,384.0,390.1092407898839,9.385395578366946,399.6344936159602,135.88
1407.0,545.0,549.5051803613813,13.65374410800793,555.498234683327,135.88
1403.0,598.0,603.2237614632771,10.77824680731918,611.2276066274055,135.88
1480.0,670.0,674.5808268165606,13.663927770392476,681.5858285385781,135.88
1462.0,805.0,810.0356287085851,10.807331949308532,817.1208176742301,135.88
1352.0,866.0,871.1837185123052,10.614183594677161,903.4043357855705,135.88
1496.0,1019.0,1023.2238019894481,14.247324310979858,1029.4895953840937,135.88
1366.0,1075.0,1079.5938943228696,13.313857374935735,1085.6789545049076,135.88
1435.0,1158.0,1163.168313476139,11.042285579831393,1175.3498296532996,135.88
1454.0,1238.0,1242.584101479992,13.071269928853734,1249.6921284774044,135.88
1470.0,1263.0,1267.5041367129836,13.147667548795571,1273.6967789594908,135.88
1369.0,1377.0,1381.2970859375394,14.877656582093765,1386.8976972528812,135.88
1385.0,1405.0,1410.0363304792058,12.14895891815389,1417.5438979173452,135.88
1397.0,1475.0,1479.2588653141756,13.87605654729467,1533.5240604413573,135.88
1412.0,1633.0,1638.311352130912,11.269945152154248,1645.8071071855222,135.88
1452.0,1668.0,1673.3125495024913,11.510133977809758,1681.422912677951,135.88
1473.0,1776.0,1780.5953522632446,13.451681398076827,1787.7772452728336,135.88
1465.0,1792.0,1797.4541675599548,10.873928712584412,1804.8968509301346,135.88
3380.0,1849.0,1853.4551427317163,13.597974014001373,1860.5006622649069,135.88
3486.0,1884.0,1889.117844692845,11.088181472390893,1896.3278208956676,135.88
3467.0,2045.0,2050.032126548134,10.801649042491185,2057.8258458840696,135.88
3383.0,2164.0,2168.155202724831,14.506592138238318,2173.611908185845,135.88
3348.0,2593.0,2598.1954484641255,12.06530975095493,2606.0939468750985,135.88
3452.0,2687.0,2692.1058913964434,10.960456406759858,2699.9520749410012,135.88
3481.0,2723.0,2727.4132719372337,14.008341869890025,2733.487046343079,135.88
3363.0,2731.0,2736.0479575117934,12.16513402599666,2743.6292293593133,135.88
3406.0,2765.0,2769.1194512655516,14.954671524278957,2793.102598407392,135.88
3392.0,2813.0,2817.156631876609,14.580637805117329,2822.5073154459337,135.88
3379.0,2858.0,2862.6013984477904,12.76782441374719,2869.7176244617317,135.88
3458.0,3333.0,3337.406072516979,14.266032162565013,3343.3532341116825,135.88
3385.0,3437.0,3441.5188555799705,12.610037660409997,3447.7795806883278,135.88
3355.0,3487.0,3491.439046439265,14.077096609331589,3513.046354025139,135.88
5388.0,3699.0,3703.428516975692,13.38648875091162,3709.419422550341,135.88
5457.0,3775.0,3780.0015565336253,12.061818407255195,3787.0857566653785,135.88
5374.0,3871.0,3875.267149427483,14.34636465477305,3880.986182539365,135.88
5364.0,3953.0,3957.501879704337,12.871650330171219,3964.284046177787,135.88
5362.0,4016.0,4021.041841879393,11.81973960201376,4028.727328815576,135.88
5464.0,4041.0,4045.5871396797493,13.571260039416046,4053.44124831755,135.88
5493.0,4124.0,4128.569368873235,13.440801135576038,4135.776031631138,135.88
5396.0,4326.0,4329.6948791356,16.869187165548002,4334.362973401588,135.88
5347.0,4747.0,4752.224910484473,10.70463411463916,4778.810861247195,135.88
5491.0,4889.0,4893.592224295974,12.364295917014912,4900.776286980358,135.88
5353.0,5025.0,5030.50626204285,10.301750668821146,5044.736280624797,135.88
5476.0,5073.0,5077.037891343731,15.03730113127486,5083.5711580467,135.88
7393.0,5469.0,5474.090108547265,10.953096320948998,5482.382713374145,135.88
7354.0,5788.0,5792.457519049486,13.338510331383327,5798.940657621547,135.88
7367.0,5910.0,5914.504108490332,13.236291735403235,5943.0508140364645,135.88
7387.0,5983.0,5987.510855319325,13.55233334661615,5994.775376689653,135.88
7446.0,6092.0,6098.029276918191,9.51308888832869,6123.515886608023,135.88
7492.0,6153.0,6157.285733021206,14.195256688047463,6163.8428852023535,135.88
7404.0,6278.0,6283.297712342646,11.221655132432945,6291.537693022794,135.88
7424.0,6516.0,6521.170183968649,11.128952417278345,6529.348996345323,135.88
7470.0,6678.0,6683.2158780907,11.685362106025623,6690.355716062511,135.88
7397.0,6754.0,6759.157859052845,11.705584072989218,6766.387939291307,135.88
7364.0,6805.0,6810.338356992643,11.315685697469812,6818.573848522049,135.88
7499.0,6828.0,6832.619956167703,13.276619942193884,6843.269215655435,135.88
7405.0,6932.0,6936.463412840699,13.52794350147703,6942.643522783674,135.88
7482.0,7184.0,7189.005056725941,11.854417207698964,7196.538309963983,135.88
