vehid,entry,mid,instspeed,exit,length
1823.0,63.15937991838514,67.41018776262834,13.1185108788097,71.86646281353377,117.23
1913.0,78.85400271648751,84.36065249747958,10.056904624436926,89.95779635399367,117.23
1965.0,111.33540011648307,116.181486250418,11.746655945647976,121.08249700697874,117.23
1924.0,199.76868962250657,204.26405661613651,12.63539506105191,208.9540798362308,117.23
1935.0,220.70480849780117,226.20854010662927,9.778670150452456,231.9789647179079,117.23
1807.0,250.1771488033096,255.47987822199227,11.090496605218455,260.8483435415495,117.23
1975.0,290.72903924635494,295.3174912218197,12.733282369417743,300.0975005565195,117.23
1638.0,319.39617532098174,323.3894582601021,13.90891439738477,327.43927496170255,117.23
1793.0,335.97520224211246,340.433400496353,12.270931444975922,345.17437495520255,117.23
1785.0,337.7112116002095,342.2335423765058,12.898615593098603,346.91739578552745,117.23
1973.0,349.1769163340625,354.0677204676724,10.501154572173759,359.6317983180993,117.23
1885.0,355.5571614575573,359.35952076659925,14.734322595931406,363.28188293160395,117.23
1815.0,360.91319553152215,365.24465353969356,13.211777285662672,369.73266965840037,117.23
1869.0,424.4921209098462,428.42068474911235,14.737471935865003,432.43878146038793,117.23
1916.0,562.6969589635486,567.0426729729788,12.74136974524241,571.5948036082493,117.23
1636.0,569.6095394163387,575.0431836210167,10.381100957625089,580.6700175753751,117.23
1978.0,655.7255681803409,660.5558172335753,11.879496715766523,665.5767682617646,117.23
1962.0,688.0014088420013,692.183234274655,13.275689088452022,696.5325520884936,117.23
1931.0,719.1452676481799,723.2785164864176,12.909900979556756,727.72092586702,117.23
1806.0,735.5284381063692,740.051528170496,12.238912255721289,744.7446500465171,117.23
1637.0,740.4425019017964,744.2008833833542,14.84512109299854,748.1651857060909,117.23
1966.0,927.431639689817,933.136111567048,9.994991401446072,938.9569190942033,117.23
1970.0,929.4016556022011,935.1294218036815,9.553292109669858,940.8879697223917,117.23
1983.0,933.1856853666447,937.4628634975754,11.974715563640064,942.8979857512746,117.23
1445.0,941.0131088206294,945.3453774447268,12.637883843091767,949.7868574750871,117.23
1630.0,952.6655675560143,957.1909171405518,12.115253641484117,961.8968343459825,117.23
1620.0,1044.601693997992,1049.5071294825889,11.351252452065195,1054.5338822944782,117.23
1880.0,1065.6119141678396,1070.2991885152808,11.596290702731382,1075.3929367787348,117.23
1625.0,1103.5681530681845,1108.0112456079116,12.402531914668675,1112.6135639226786,117.23
1918.0,1195.8553700109915,1201.1513969794241,10.595031658343778,1206.8267971245732,117.23
1881.0,1237.4893697553407,1242.5198412445968,11.276186076031046,1247.7986376470942,117.23
1895.0,1384.8613534590293,1389.2879582354851,12.025680231845383,1393.8554330915617,117.23
1933.0,1387.050111710844,1391.3367871266933,12.662998576520302,1395.9253417019995,117.23
1901.0,1419.7502693735632,1424.302156404231,11.928039370770852,1428.91717033819,117.23
1802.0,1429.4469639073784,1434.5155754099153,11.248189446245007,1439.7235221365415,117.23
1964.0,1445.7506385298227,1450.099742256795,12.88075583058747,1454.70174833562,117.23
1912.0,1461.8787331277533,1466.2265599407917,12.89074548250294,1470.7706574535257,117.23
1908.0,1468.0727085834483,1473.0608818170344,11.8567813973374,1478.1623340897013,117.23
1906.0,1478.6630668280332,1483.0704981901888,12.798374253563017,1487.6324287259097,117.23
1832.0,1558.697227253464,1563.5583460969922,12.142566038075575,1568.4875935237612,117.23
1629.0,1569.1800706583508,1573.4009671513406,13.588066012726864,1577.8099557992196,117.23
1899.0,1663.8017592240517,1668.0710532323826,12.612677689595635,1672.590641166165,117.23
1945.0,1670.7540113249268,1675.102528257982,13.459649154494238,1679.5794473284573,117.23
1959.0,1688.1401040618798,1693.2032142248195,10.64090928198189,1698.509064324905,117.23
1969.0,1689.956430809901,1695.0429819809779,11.21395593892834,1700.378717927228,117.23
1792.0,1699.253285257582,1703.204061295568,14.522109105229847,1707.3051524830544,117.23
1939.0,1717.679750311719,1722.1011301367105,12.241696231727259,1726.7550035993718,117.23
1639.0,1770.1715062757894,1774.412075399661,13.242565941926923,1778.9876503555738,117.23
1915.0,1834.9667599330205,1839.0923308700762,13.07295630119568,1843.4684319287314,117.23
1929.0,1916.1883803515143,1922.2204907165421,9.27670437578447,1928.522964581946,117.23
3940.0,1920.2090565217975,1926.432395742919,9.536060663130021,1932.52976678816,117.23
3958.0,1922.240379670028,1928.3497429442723,10.399194477340343,1934.5710455931714,117.23
1437.0,1924.3506313832952,1930.3225802731502,8.140195600064986,1936.5407814430437,117.23
3946.0,1954.998888732378,1959.0993630656117,13.551215025957946,1963.3229017446413,117.23
3974.0,2013.2724600526683,2017.6091188468627,13.025401533231248,2022.1290180997687,117.23
1634.0,2018.261048104053,2023.077342671283,11.508817387530897,2028.1395568576543,117.23
3906.0,2043.6638547502907,2047.295489159661,14.862074852703547,2051.0796417296933,117.23
3828.0,2135.248565632953,2139.5436310661566,12.896872539073076,2143.998136915133,117.23
3855.0,2137.9277653529493,2142.327128857405,12.91088689813868,2147.04133579615,117.23
3981.0,2147.8807983685665,2151.6157013295183,14.555800406441739,2155.458181034141,117.23
3845.0,2157.0518961240523,2161.496842251426,12.834572377374517,2166.0521036577575,117.23
3780.0,2274.4970732376955,2279.5149564596636,11.021036111700699,2284.7434820389435,117.23
3766.0,2276.3947049020016,2281.3162371734957,12.250579936155876,2286.5596438657567,117.23
3941.0,2288.105143897844,2293.1306981249704,11.386038807582713,2298.452342448115,117.23
3942.0,2313.7435392796015,2317.4529703010326,14.902130825129364,2321.3343293768417,117.23
3831.0,2435.8036297194617,2440.1401268137456,12.95880467036604,2444.6151985308798,117.23
3984.0,2451.327713778022,2455.2968074661544,14.692112337180284,2459.3855091217542,117.23
3922.0,2501.617294007586,2507.1605011233646,10.108069221311023,2512.9729033357726,117.23
3787.0,2503.486321372974,2509.0584274891416,9.49782931628447,2514.7858861380428,117.23
3446.0,2545.0782720956336,2549.4467766699327,12.331437461964462,2554.00648870901,117.23
3888.0,2584.4836123232735,2588.4040165146725,14.031604947126523,2592.4937240818585,117.23
3915.0,2616.300300297728,2620.4304541436154,14.049670047424858,2624.712264193007,117.23
3935.0,2781.729271587617,2786.281140025261,11.258271585694127,2791.28166625574,117.23
3952.0,2804.2591181692437,2809.331676454228,10.720924048986223,2814.8036586294597,117.23
3944.0,2826.460750895666,2831.396178777359,10.799343568808888,2836.655190846798,117.23
3964.0,2830.812303038665,2836.0513917673593,10.346547889699268,2841.5164252679992,117.23
3910.0,2901.378759079048,2905.436153181483,14.102514600154775,2909.737723693486,117.23
3634.0,2906.453729404884,2911.038460022403,12.399298214800911,2915.8448415857224,117.23
3840.0,2982.1138148167042,2987.209397212946,10.200811065878826,2992.669823811621,117.23
3954.0,2983.938499857755,2989.0909763332556,9.57168343841256,2994.5305169372136,117.23
3916.0,2985.7293407176826,2991.1618138311205,10.90518816191214,2996.4531182928595,117.23
3783.0,2990.524622118794,2994.5545774847797,13.3220106521241,2998.7583319500195,117.23
3619.0,3012.9190034498474,3018.5142711231174,10.309321242496143,3024.1505656574273,117.23
3639.0,3014.894991009762,3020.4341605605346,9.00752967077413,3025.9606780413287,117.23
3627.0,3016.8886209380075,3022.392849539662,9.866409375864023,3027.710622160014,117.23
3869.0,3036.5047842320796,3041.0981927560474,12.264451125754942,3045.8289992231607,117.23
3900.0,3056.123564539104,3060.32573951381,13.410046870824443,3064.678723387331,117.23
3894.0,3088.3695274877223,3092.6200305286648,13.427985584411596,3097.3202596751894,117.23
3960.0,3124.4521655161725,3128.5082815377327,13.359384845487321,3132.684555169273,117.23
3965.0,3132.884388077983,3137.0729725252772,12.881858030530406,3141.461536332091,117.23
3841.0,3144.97751557554,3149.412884055451,12.259624405804344,3154.061026744511,117.23
3929.0,3179.882315922845,3185.3753850238727,10.83117681456257,3190.8307532802933,117.23
3914.0,3328.390380920354,3332.3258134401126,13.864836851846963,3336.415245991142,117.23
3920.0,3348.4890349309953,3352.298190467465,14.283029514300347,3356.3366034691267,117.23
3893.0,3356.1175960355035,3361.205699782903,11.313153285152154,3366.36439136087,117.23
3862.0,3357.9719462822845,3363.1153865648453,11.014217607116063,3368.320783784351,117.23
3620.0,3373.368219647126,3379.2385340506135,10.22354917766467,3385.168670653115,117.23
3617.0,3443.200236480695,3447.3212477669636,13.413706430795996,3451.6994717394086,117.23
3626.0,3444.969550157117,3449.0335626010137,12.681143035804936,3453.4416552395187,117.23
3901.0,3452.89421472154,3456.5739593498724,15.207283434687502,3460.32524829463,117.23
3764.0,3484.29990930647,3488.3553150528023,13.654196072001998,3492.645057602561,117.23
3859.0,3489.4283181448295,3494.480342071208,11.439452297423584,3499.73607803115,117.23
3927.0,3550.2044672235625,3555.133427707331,11.46679654389464,3560.1774597101216,117.23
3816.0,3574.331853810971,3578.4134014107235,13.147571943815235,3582.809213151117,117.23
3777.0,3576.5190878110725,3580.4795634451484,14.003082574081983,3584.6988945502576,117.23
5798.0,3667.482431258878,3672.43841702695,11.167525464069794,3677.644344027341,117.23
5765.0,3679.5496011324303,3684.2967390532312,11.276936187265926,3689.184128329709,117.23
5926.0,3695.659730844379,3700.2942007481633,11.925883522751114,3705.2312939773383,117.23
5833.0,3762.1363034490714,3768.2631863337187,9.096506044261426,3774.5446743653597,117.23
5937.0,3803.6524302968305,3808.4012049625976,11.88375782049831,3813.426401322356,117.23
3440.0,3810.108578429311,3814.5224084615115,13.182588564396296,3818.950263778995,117.23
5933.0,3824.9398071307382,3829.1680536751182,12.952721960391576,3833.456613903734,117.23
5988.0,3967.449539040315,3971.3565201357237,13.758284448870466,3975.429485977905,117.23
5776.0,4024.620989190728,4028.6069050141637,13.813466907936357,4032.7699043429443,117.23
5954.0,4113.682882183514,4117.419534158395,15.39455931888073,4121.239791307114,117.23
5808.0,4120.209008535753,4125.282047272032,10.958593678583396,4130.710646810199,117.23
5786.0,4133.734875688209,4138.449809547669,11.452228174711909,4143.414900612965,117.23
5878.0,4137.877460336443,4142.191186485037,12.797163550863344,4146.704309830406,117.23
5761.0,4159.514408610442,4163.224025643278,15.003149265776592,4167.080570944207,117.23
5949.0,4163.133259617694,4167.146630241405,13.959352021866891,4171.496410827231,117.23
5615.0,4182.648224786296,4187.111817382578,12.33084027028431,4191.950813651315,117.23
5792.0,4204.378385012933,4208.163396044617,14.098232525770301,4212.296779137953,117.23
5955.0,4248.396509817133,4252.2234196799845,14.655326227390487,4256.150302928821,117.23
5965.0,4253.346268266269,4258.137603162318,11.531500538529901,4262.984330398404,117.23
5941.0,4271.012020841665,4274.633639958935,15.732829694591866,4278.421493679477,117.23
5816.0,4299.7699010480965,4305.284654399315,10.338620189739453,4311.033743835869,117.23
5900.0,4342.16154639114,4347.053713497502,11.571786204188921,4352.186679951477,117.23
5444.0,4490.163155186995,4494.507723031565,12.954025403004106,4498.813849277438,117.23
5435.0,4528.108180875993,4532.433221488856,12.820124466398342,4536.9876307033055,117.23
5617.0,4538.886640741112,4543.034290440211,12.908862948567789,4547.464761041977,117.23
5913.0,4570.094858495116,4574.310521412029,12.475037756960479,4578.797554740064,117.23
5780.0,4609.974812810965,4614.344434799013,12.609400860514961,4618.820066909523,117.23
5785.0,4672.907012193331,4677.257095945219,12.45593196016847,4681.831077793533,117.23
5857.0,4679.187130545114,4683.442536425144,12.08306836208688,4688.059125952325,117.23
5806.0,4790.920028204836,4795.5837321954605,12.296252729498963,4800.404633804251,117.23
5895.0,4839.713014724992,4845.120884387028,9.936216550847025,4851.145591948059,117.23
5911.0,4882.534847614754,4887.396539017498,10.922366430323274,4892.50209766007,117.23
5909.0,4886.051517509507,4891.472548679754,9.934932414910632,4897.051604502838,117.23
