vehid,entry,mid,instspeed,exit,length
244.0,55.58576038085627,61.42395160346351,12.14264649207041,68.57248465076042,144.57
247.0,61.64080103453611,67.45938095343962,11.53489069221467,93.28286205121545,144.57
519.0,93.8438074891473,99.50710821602041,13.521673683383508,104.58872863158649,144.57
562.0,183.67107394823836,189.37446206244218,13.021223538706876,194.93428864152065,144.57
589.0,185.5770955130263,191.21680159971302,12.228827516196219,196.6817966992559,144.57
223.0,323.8828492003801,329.5655346938924,11.986502729020268,335.9995329049847,144.57
416.0,460.0281374180642,465.5784221408385,14.925061620772741,470.96178909458223,144.57
588.0,570.1514718242443,576.4438681590267,11.400020955625012,583.9300035452285,144.57
604.0,572.0392172304053,578.2522895227457,11.071201368213867,633.5998543618604,144.57
100.0,601.6135639125797,606.4849443870589,14.044453658818194,638.0556223441564,144.57
634.0,633.4867426335037,639.1473488861063,13.120328748670088,644.476715936845,144.57
585.0,646.7942773289807,652.2942516831345,13.503540317666095,657.3702788421043,144.57
617.0,662.1355350891196,669.038608688365,9.863620738777225,677.3429168221882,144.57
648.0,730.1149075306901,736.1788444609585,12.971221738564807,741.8426289460039,144.57
498.0,735.9590107940161,742.5307196136357,11.242588882241597,748.6169655540443,144.57
631.0,744.1635216706552,750.0692985079104,11.915102291839707,755.9312336611704,144.57
643.0,753.3831461555383,760.1083811027086,10.060569017891071,767.7370171764406,144.57
372.0,783.5261500883147,789.4658838289108,12.533981194787048,816.0928808981658,144.57
586.0,813.5503609683253,821.3295243957782,8.90834396751591,829.1580632506516,144.57
418.0,905.8819337903466,912.1115255742236,11.41962607705951,918.1387125491805,144.57
561.0,933.4463405676881,939.2683965342519,12.71798802354025,993.6330882318405,144.57
252.0,1038.7258485584505,1045.3053984618282,12.56698822107839,1052.4241609095684,144.57
241.0,1044.755124648588,1049.462291268559,15.554027609606104,1083.2397050912225,144.57
582.0,1192.2529472051506,1196.4704875050866,16.63011406521366,1200.6585322472656,144.57
184.0,1217.9645826283427,1224.513826930597,11.110507316287618,1231.8599238187337,144.57
440.0,1365.9818633758462,1372.1130567915136,12.117779052753907,1377.6974759020309,144.57
599.0,1376.9109975045783,1382.4357204610205,12.277590041256868,1389.0,144.57
607.0,1443.6467634275484,1449.3409998905047,12.891531946189918,1454.6786320236479,144.57
581.0,1458.631551009789,1464.6099605276288,12.980176644585491,1470.176271184178,144.57
654.0,1477.3695314632346,1483.0785663849765,10.901869098986213,1533.6908256590402,144.57
268.0,1497.4268215335671,1503.024397585736,12.895030076283044,1541.7669578146597,144.57
259.0,1499.2666237258259,1505.2712959985927,11.966722904202506,1544.1666790451236,144.57
633.0,1543.0139758261835,1549.218098913742,11.686855215221629,1555.2653351818647,144.57
636.0,1561.4681508605925,1566.487677677099,14.131066141454218,1623.6165820767524,144.57
615.0,1647.3933290141372,1652.1315564385984,14.691007950694296,1656.8995905874142,144.57
254.0,1674.892533616271,1681.5265717400464,10.880553268842803,1713.1667274167621,144.57
226.0,1679.1298670820772,1684.135225382393,13.797302970097894,1716.0105733310033,144.57
559.0,1737.5912459111896,1743.2962828862144,12.589210960291858,1749.9768423267335,144.57
233.0,1758.0323400776874,1764.1412337278464,12.713413670148592,1803.3111137989545,144.57
155.0,1765.7728284555883,1771.28149746656,13.00764468602381,1811.4186698904932,144.57
174.0,1768.3611672496113,1774.2025345112415,11.861830522022554,1817.6355137060482,144.57
