vehid,entry,mid,instspeed,exit,length
1275.0,376.58320184261254,377.2429058797703,7.298486864866724,378.1192469142047,17.38
1418.0,842.5827445621186,843.2595394528697,7.111140396363082,844.1676282426321,17.38
1428.0,847.4639285119633,848.3727628168709,8.002570182253574,849.1731784076153,17.38
1591.0,1089.3920622935593,1090.1954896928676,7.2094368037948655,1091.0909202179887,17.38
1864.0,1220.9697820498702,1222.2485815221382,6.8929138779237284,1223.1747561564491,17.38
3852.0,2300.925454759862,2302.213831485003,6.438758157033858,2303.212506126604,17.38
2741.0,2930.932513227065,2932.182773982577,6.355246225270493,2933.1728368434588,17.38
3003.0,3156.109278736061,3157.3209254970307,7.4147651722228325,3158.1927697581086,17.38
3419.0,3351.782704215143,3353.1059274399618,6.113294749879994,3354.1406474990727,17.38
3276.0,3720.304209011014,3721.001217803801,6.222698984874993,3722.2632553556086,17.38
5008.0,3790.27487022599,3791.1659743259106,6.881410790373052,3792.1147657072006,17.38
4746.0,4011.3971465328045,4012.1726153104746,6.2028557687544374,4013.1771075424003,17.38
4994.0,4941.378851547866,4942.00164910986,6.254463988382597,4943.0505174898035,17.38
5586.0,5313.410559542412,5314.260353408825,6.873749790960711,5315.1803830814515,17.38
5416.0,5506.415285978513,5507.073564989394,6.166412409252631,5508.11669108741,17.38
7042.0,6283.541812458522,6284.272307881681,7.175079720865525,6285.157095990025,17.38
6738.0,6850.175582071442,6851.132341898383,5.871286715231287,6852.201033376726,17.38
