vehid,entry,mid,instspeed,exit,length
933.0,16.0,23.511993249489578,12.141011474373489,48.2897399723332,125.61
1136.0,18.0,25.42497394324101,11.655261707902957,50.64825526436983,125.61
1090.0,42.0,50.11842332932216,9.690749678902968,54.85071699871975,125.61
964.0,44.0,52.11858538827999,9.381561486429112,56.67049058355888,125.61
1061.0,59.0,66.20520684736319,11.942576159111374,69.72257301071582,125.61
922.0,103.0,109.58214817229816,13.217878601681592,138.62114815344535,125.61
1105.0,117.0,123.12572897302587,11.78825390986305,146.63180152654002,125.61
1151.0,159.0,165.50512616152847,12.964406712723878,168.74848495179413,125.61
966.0,177.0,183.55118916959253,13.833709408376132,187.7927887516543,125.61
1108.0,178.0,185.22380679532625,12.531779119952176,228.49566834923,125.61
991.0,183.0,189.37867961702364,14.4372725261486,230.91165726757256,125.61
1177.0,184.0,192.3097277412584,9.862790298555792,233.4571856611741,125.61
439.0,187.22656525307858,194.29845243144166,9.120226969534697,235.4626159446493,125.61
998.0,201.0,239.13630518861962,7.624387167414042,243.42568890512536,125.61
1087.0,213.0,241.187619402026,8.989410702996434,245.24937590789085,125.61
972.0,228.0,243.31176288872575,10.603344547234695,246.97717359864114,125.61
957.0,249.0,256.35597044597245,12.27124509925661,260.1937905009437,125.61
1013.0,261.0,267.4199392531655,13.62290597469183,271.798450685797,125.61
1009.0,341.0,349.3089285491428,10.581285122487737,353.9842654358579,125.61
935.0,374.0,380.4523260388026,14.211815186715816,408.48660183753447,125.61
939.0,399.0,405.0643522826065,9.066365327697996,415.60613317250994,125.61
1049.0,412.0,421.17868501675486,9.136867626730028,425.8627015043217,125.61
1031.0,492.0,500.29647397835555,10.204196262371418,504.61135760610455,125.61
1173.0,502.0,510.4690311730511,10.780028810782689,514.1572198420653,125.61
1038.0,533.0,540.3669022348816,11.853162835263749,588.0811843304094,125.61
1048.0,553.0,559.480089488062,14.447954757439618,590.5415990395475,125.61
954.0,564.0,571.071975403089,10.751741591059472,592.9027400969578,125.61
1147.0,566.0,573.1755234101223,9.487079498818613,595.2207215002371,125.61
1064.0,605.0,612.1011293998705,11.749347457007387,615.641774113376,125.61
1158.0,618.0,625.0013786306529,13.052533514393684,678.3247751350794,125.61
974.0,628.0,634.386419983251,13.494074206707825,680.6966121853523,125.61
1063.0,713.0,720.485809806601,10.858563464028963,768.6026040525696,125.61
1174.0,742.0,748.5226207434356,13.111696455279464,770.9678694308333,125.61
1034.0,762.0,769.4981754903891,11.329436037167717,773.3758305467762,125.61
1000.0,822.0,829.0573622022417,13.100377254610752,860.6337017515169,125.61
947.0,829.0,837.4097244580465,10.024957760526949,863.3118452639944,125.61
1155.0,910.0,917.423372041673,11.823499685793623,948.5960309082755,125.61
1069.0,911.0,919.1588797777703,11.537677593853001,951.3071060487913,125.61
1140.0,950.0,958.2273312191717,10.07096111865827,962.5583385391938,125.61
1157.0,954.0,962.0884026022284,11.089728153239252,965.9313042113175,125.61
1070.0,963.0,970.5463861326291,11.755134593983103,974.4080032189969,125.61
1062.0,976.0,983.3329360981539,11.695248839279307,987.7343664750016,125.61
1044.0,1026.0,1032.4325882855433,13.445749098293728,1038.1019732173347,125.61
1051.0,1033.0,1041.3919535162559,11.358961900929593,1045.139196302041,125.61
1141.0,1047.0,1054.0497023263722,11.935317678369971,1057.55306086877,125.61
932.0,1111.0,1118.0080987114213,11.349011275511408,1133.460642701434,125.61
928.0,1130.0,1137.3809201659546,11.770058052917799,1141.1129603206057,125.61
961.0,1148.0,1154.2071892488418,14.139316790781962,1157.1794173742976,125.61
980.0,1160.0,1165.6630508126316,16.228208244578234,1169.9415930143828,125.61
1171.0,1223.0,1230.1002430213878,12.333873038842547,1233.538462786828,125.61
979.0,1230.0,1236.3043618228007,14.00343225094489,1239.3212905502207,125.61
941.0,1244.0,1250.5005960367534,13.309307431312929,1253.6341882929223,125.61
1085.0,1257.0,1263.4588422035877,14.530505427016628,1308.4772545798105,125.61
1054.0,1303.0,1309.5563064065454,13.603699752892862,1313.3729669936934,125.61
1156.0,1356.0,1363.5521897623541,11.47115738758304,1368.69868852433,125.61
1094.0,1437.0,1443.5472484782008,13.629214196554177,1447.8910406249126,125.61
1071.0,1441.0,1448.0066488368163,12.584022982495268,1488.6479120442727,125.61
1175.0,1454.0,1460.435501391017,14.09795318554022,1494.3371449838246,125.61
1079.0,1458.0,1465.0683021380485,11.833918398279074,1496.8959472326392,125.61
970.0,1567.0,1575.1502991182522,11.052128874467671,1579.0793348736051,125.61
999.0,1608.0,1615.1557534798044,11.946369246906192,1619.853381424225,125.61
1113.0,1620.0,1627.2903712235793,12.260328422893684,1668.4457788075817,125.61
955.0,1677.0,1683.0820395866485,15.108832350222773,1685.9847082337446,125.61
1018.0,1689.0,1695.2956650289423,14.524745312085052,1698.3047957768404,125.61
684.0,1730.5811912752847,1736.5712470292372,12.240905295821538,1758.031457408249,125.61
1130.0,1732.0,1739.4541454490827,11.158751542375018,1760.4071311651435,125.61
971.0,1734.0,1741.2997945082575,11.002071764848967,1762.5018719085647,125.61
949.0,1773.0,1779.5689212805748,13.319986413458555,1782.765340144139,125.61
1027.0,1793.0,1801.026853795483,10.439380176909411,1805.8246384386734,125.61
3091.0,1913.0,1920.3770924949388,9.344325282684096,1944.9321223259453,125.61
3073.0,1968.0,1976.4328801663348,9.919772098904865,1981.4735673523776,125.61
3063.0,1969.0,1978.459692484042,10.44793315449395,2028.3431349655773,125.61
3148.0,1994.0,2001.166450235995,12.50236187893241,2030.7351880147546,125.61
3167.0,2017.0,2025.299756583089,10.025310848949786,2034.6404168403865,125.61
3030.0,2077.0,2084.3745460217315,11.746652086733711,2118.619257265122,125.61
3174.0,2082.0,2089.0155744266876,12.578482700529928,2121.2149022439194,125.61
2996.0,2095.0,2101.547362308777,11.202538114296674,2125.345147540817,125.61
3028.0,2147.0,2154.5187837220597,11.440489013091101,2159.415752881811,125.61
2688.0,2167.5931566778104,2174.2964508624896,11.903368773289603,2208.64789156968,125.61
2974.0,2169.0,2176.312570906814,11.40284590141604,2211.8662611289096,125.61
3047.0,2213.0,2226.1129396783813,6.763115527520736,2230.732480863419,125.61
3072.0,2231.0,2237.6035104550083,13.51657331713518,2240.8553623529147,125.61
2668.0,2280.165939950277,2286.563153797067,12.720359640637398,2298.00745325353,125.61
3038.0,2297.0,2304.1005654865126,12.87594326891985,2307.5227643650414,125.61
3160.0,2339.0,2347.4388864485322,10.049404203906326,2352.8203433775393,125.61
3150.0,2421.0,2427.2510700497105,14.01861634757342,2431.925462883889,125.61
3136.0,2447.0,2453.045230261932,11.181695498134978,2483.0816986104455,125.61
2991.0,2473.0,2480.205852430835,10.078588073372572,2485.0344978844205,125.61
3058.0,2532.0,2538.38419798094,14.274992643650476,2568.4888722122478,125.61
3151.0,2537.0,2544.177082513518,12.022395726251757,2571.040028957561,125.61
2958.0,2540.0,2549.0243550213936,9.167870975828961,2573.1920430697696,125.61
3114.0,2589.0,2595.432585384991,14.444427005730772,2598.490639671341,125.61
2947.0,2664.0,2670.344724554465,14.135954314992112,2673.4363331436593,125.61
3077.0,2672.0,2679.4553932650183,11.455141820018115,2683.2598542126652,125.61
2962.0,2673.0,2681.4112222838066,10.290941241094496,2685.3941468763487,125.61
3134.0,2699.0,2705.579264501284,13.553201546003761,2748.4416553563897,125.61
3157.0,2759.0,2767.290511618403,9.880389906998676,2771.5474992288146,125.61
3132.0,2767.0,2775.1264165514667,9.856431550216028,2779.3667731012465,125.61
3012.0,2796.0,2802.3433994871284,14.630344748121793,2837.9643817783376,125.61
2667.0,2803.21339086629,2809.50890986729,12.690324511682332,2843.20205706947,125.61
2993.0,2843.0,2849.484878276924,13.977876227645393,2852.6193255832477,125.61
3057.0,2871.0,2878.001939801194,12.385723605296944,2882.583144671037,125.61
3067.0,3002.0,3009.140932027077,11.847312724880648,3021.2718664698477,125.61
3003.0,3009.0,3016.5145658065185,12.030060244783783,3023.3153283839433,125.61
3149.0,3033.0,3041.2815799597543,12.425351127768263,3044.8789688266615,125.61
3158.0,3070.0,3076.476038823628,13.859182443008045,3108.393205150866,125.61
2932.0,3076.0,3082.451346897226,13.70226481087684,3111.0267132357117,125.61
3000.0,3083.0,3089.535701306547,13.663973973718345,3114.550574058192,125.61
2979.0,3101.0,3108.3726484648155,10.223084198165244,3117.103935042411,125.61
2997.0,3118.0,3126.2668884931545,10.26800251063097,3130.5673442895477,125.61
2953.0,3129.0,3138.351236059477,8.863172631534635,3143.138775627562,125.61
3171.0,3141.0,3148.411247947394,11.356512587559655,3198.0515758581405,125.61
2989.0,3177.0,3184.136911492789,11.866311765942044,3202.519143395179,125.61
3011.0,3200.0,3206.043496649006,15.23126242177587,3208.9984802960776,125.61
3145.0,3227.0,3233.3009317723777,14.548093918598887,3237.9812729670393,125.61
3001.0,3256.0,3262.3611674756135,14.749030763524015,3290.7184679800066,125.61
3060.0,3330.0,3336.168293662639,12.592317972299075,3378.479851594756,125.61
2939.0,3337.0,3343.534340266128,13.570656573239265,3380.945981860964,125.61
3086.0,3350.0,3357.180904601851,12.240438710516473,3385.5141709876757,125.61
