vehid,entry,mid,instspeed,exit,length
1647.0,341.4330113554726,346.2971779741754,13.52851489227833,352.0787332053467,151.72
1649.0,344.9077326780508,350.24288309081714,13.188086015027798,357.89345516762734,151.72
1382.0,430.8414214375544,436.3122650817921,12.425870407674784,442.64009680250564,151.72
1516.0,789.3730978519527,794.2981014005455,14.497116798286184,799.964866603661,151.72
1539.0,1418.466405618199,1423.0894642942721,14.289847574605934,1428.6329914304217,151.72
1667.0,1696.7828430728703,1702.4186976990713,11.641905075948301,1709.8757710435939,151.72
1524.0,1698.8573468195304,1704.540984431688,12.107234609944314,1758.618966290459,151.72
1224.0,1825.0542971973452,1830.2513154818903,12.804107224625563,1837.661553328028,151.72
1390.0,1872.555048067064,1878.4414686268294,12.386961037918734,1886.2773141537923,151.72
1645.0,1878.6705329519027,1884.420324488156,12.086220159729868,1942.6735339536046,151.72
3380.0,2139.2296588023355,2144.077022769251,13.761684408263955,2149.8951232794675,151.72
3663.0,2230.0911957686762,2235.233869268291,13.348908293690412,2241.335560371502,151.72
3532.0,2326.12534582192,2332.3263214450944,11.227106567658042,2341.2713704955786,151.72
3550.0,2863.757469523671,2869.5421035108334,11.461922901555967,2928.5983779724957,151.72
3229.0,2976.9837413082623,2983.037429826642,12.500385524437002,3020.2549622039282,151.72
3226.0,2996.4911249645393,3002.1123281248942,11.377884246774595,3022.393316028326,151.72
3379.0,3131.2168367322056,3136.312368272427,13.517355697766291,3142.283440810257,151.72
3520.0,3581.0717180023807,3586.1885013025594,13.963890914404653,3592.115425160733,151.72
3385.0,3669.29511419002,3674.460685313718,13.12431688698091,3680.6404919529414,151.72
3535.0,3757.584823919654,3762.0536953230203,14.72433860890169,3767.3438398457974,151.72
2046.0,3784.4855510400366,3790.223208122585,12.45148721634393,3797.770492881602,151.72
4043.0,3786.545909061458,3792.043240364114,11.561381838933466,3828.4185121745186,151.72
3390.0,3788.8526137734593,3794.049223711379,13.259366767552303,3831.135785977517,151.72
5388.0,3941.1562493490956,3946.174074944652,13.175344800432864,3952.0577061605222,151.72
5378.0,3945.8975070517677,3951.431034683761,11.973706134782303,3958.95445331367,151.72
5532.0,4119.468917221199,4124.401100992307,13.146149947299213,4130.15981527865,151.72
5641.0,4122.009391277616,4127.1788716246665,13.474679779032808,4133.04554552766,151.72
5541.0,4211.452644605391,4216.445437910254,14.023839944627188,4222.37643872231,151.72
5525.0,4397.664001237726,4404.213102940365,10.069752837325689,4413.117592768925,151.72
5665.0,5112.388743929084,5118.268221182822,11.736275420958936,5125.9733955484035,151.72
5513.0,5293.953082909373,5299.091934039239,12.962304972469058,5307.209759966776,151.72
5375.0,5478.685977370348,5485.424474408051,9.973296233269108,5494.846662603008,151.72
7672.0,5737.457243777837,5742.108524056569,15.09335016149016,5747.523087445147,151.72
6027.0,5944.055198508005,5949.55428300809,12.626100602393551,5956.951660090655,151.72
7522.0,6018.3156832299865,6025.477602357747,9.644858933867196,6034.7642156725315,151.72
7389.0,6463.1029345089255,6469.008674504371,11.204202605477636,6477.203130290365,151.72
7390.0,6574.478771717747,6581.1648163481495,10.563145203279985,6589.7296990828845,151.72
7665.0,6821.324986778836,6826.1546195033025,13.688060060695172,6831.888155860328,151.72
7377.0,6910.2918811450445,6915.538786456108,13.144429935207416,6921.6570200682045,151.72
