vehid,entry,mid,instspeed,exit,length
451.0,499.83433954419274,500.44116931768076,12.731361568672641,500.96608185438356,19.37
1818.0,1863.0039955200602,1863.6066818521751,12.75480841972429,1864.1332977692807,19.37
3835.0,2205.588412388778,2206.373318592763,9.273479990957728,2207.094024392453,19.37
3829.0,2862.5805564857515,2863.300501128555,10.0866110735638,2863.9630478697695,19.37
2452.0,2892.732300098349,2893.431046181254,10.92160936023403,2894.0437632677017,19.37
2553.0,2990.9690717152957,2991.58956322202,12.378254493411314,2992.1366443090915,19.37
3834.0,3122.9238753509944,3123.5378505409612,12.580028126046553,3124.0720193024713,19.37
2451.0,3344.723566965036,3345.403026530069,11.969213956468275,3345.9613632195956,19.37
4527.0,3708.5368814533163,3709.0914901097767,14.236538301571642,3709.5609055782793,19.37
5835.0,3947.523276108386,3948.3540240750135,8.959739846136817,3949.0959081079222,19.37
5832.0,4121.359326818663,4122.005965231212,11.787851073591627,4122.572892252513,19.37
4458.0,4150.579828065446,4151.107801672265,13.97056769911275,4151.58615383666,19.37
5823.0,4285.545204696121,4286.044394150693,15.191654926791996,4286.484296934747,19.37
4455.0,4597.058048028004,4597.612601151079,13.86187974322283,4598.093777171659,19.37
5802.0,5281.698021006875,5282.289511467697,13.3938542663039,5282.788460550151,19.37
5803.0,5550.603856366143,5551.177049029505,12.739678508282958,5551.7016188836305,19.37
6445.0,6424.394900578281,6425.039913279889,12.14938021686295,6425.58997025213,19.37
7818.0,6448.494019485523,6449.0711981970135,14.293512358290307,6449.538742571634,19.37
6527.0,6712.520908119199,6713.1935728102835,11.585411884058232,6713.770406104047,19.37
