vehid,entry,mid,instspeed,exit,length
462.0,855.6542735659368,858.2795287407602,14.116405338607414,860.7534881582916,75.55
71.0,1124.7546979055073,1127.3836130555746,13.301304587211256,1129.95268250107,75.55
208.0,1579.3763579179843,1582.1028828264796,12.760741486278786,1584.950961074206,75.55
2462.0,2044.479732766337,2047.5637893766057,11.98488141840964,2050.644646851673,75.55
2065.0,2299.1303981472615,2302.1202928217444,12.446499719162638,2305.021820515176,75.55
2071.0,2926.766389892986,2929.601285780376,13.411016538190442,2932.3771698984006,75.55
2469.0,3030.7847787131636,3034.076710403022,10.752244111814255,3037.328652107369,75.55
2442.0,3330.4589057828175,3333.1320901279473,13.754168358980987,3335.742777821324,75.55
2072.0,3556.3326320018364,3559.100804554499,13.336690746991351,3561.808269045671,75.55
4051.0,4095.455744717334,4098.07736349681,12.922938771890792,4100.72575687096,75.55
4059.0,4277.734132213829,4280.560640450013,12.769523681734796,4283.349884737112,75.55
4212.0,4326.994533330231,4330.4413451045275,10.341285856673531,4333.908778560331,75.55
4073.0,4641.086012030159,4644.160929071671,11.663273688530944,4647.310927724343,75.55
4070.0,4725.5496789056315,4728.248562455473,12.539886253447456,4730.979973364698,75.55
4075.0,5360.3932638034885,5363.521573363954,11.606153170436608,5366.5580592895085,75.55
6053.0,5804.398887099061,5807.049661764681,14.337322638607718,5809.6289215964625,75.55
6426.0,6167.392724247902,6170.189767500226,13.713265714944017,6172.957622960564,75.55
6459.0,7153.686625778194,7156.395735665774,15.264236576800048,7158.800637104313,75.55
6215.0,7163.245963542963,7166.325813056142,12.06577682482333,7169.226034763318,75.55
