vehid,entry,mid,instspeed,exit,length
769.0,157.19004117780884,165.1457830195658,12.475253410914899,171.82810283640657,181.51
1255.0,394.73012795455156,402.10054343038735,13.33082757631813,408.2050586748507,181.51
740.0,501.5868929505137,511.3563947067636,9.57840523672084,519.582870288989,181.51
1007.0,512.2692700421085,521.2235641337656,10.968869291182502,528.5971790382999,181.51
747.0,697.7778776853869,707.1110800366071,10.096004273493694,715.0009433224945,181.51
1031.0,702.4562720847931,712.0493703764452,10.191155930877938,768.1886304603382,181.51
736.0,704.451987663553,714.0143033659116,10.732572930277568,770.9536964676374,181.51
765.0,905.0550384301763,913.0339532870403,13.220758678452409,920.8483338811969,181.51
1017.0,962.8022815137904,970.3096204207296,12.81884235731274,976.588982512227,181.51
1022.0,965.9906112292975,974.4323718224574,11.765707964053302,981.5112621298271,181.51
1026.0,1051.0090483679014,1059.0647706098207,11.86494956603946,1065.8850202168242,181.51
1585.0,1293.0631200293951,1300.4986253608738,13.27370362349017,1306.8504547336615,181.51
61.0,1547.7449499883278,1554.4112032012797,14.255695511982134,1578.5573272211086,181.51
1252.0,1716.402044849951,1726.1955900784199,10.39201783564078,1735.4298160638825,181.51
3016.0,1953.085470209514,1961.3222644721804,11.873388059588473,1968.153423898759,181.51
1568.0,2089.858086143385,2098.0103910048597,12.09570073775411,2105.807473516325,181.51
3019.0,2130.642618724163,2138.387552873775,12.228554874801597,2144.8732775652707,181.51
2761.0,2145.4161301045515,2153.17615073573,11.824661318428594,2161.1733714228544,181.51
2743.0,2262.4479493382587,2270.1226889546197,13.007266358016812,2298.2628644465008,181.51
3028.0,2404.233856009045,2413.2316588229637,10.586824223126241,2421.2544461720668,181.51
3004.0,2672.734004316542,2680.0167251356183,13.189522329276045,2686.2897035010947,181.51
3586.0,2720.0265302917783,2728.0766544301923,12.160631306856653,2735.89589009255,181.51
2749.0,3173.777627875864,3183.21999874316,11.36463000746978,3203.0671388275605,181.51
3567.0,3261.3323942724364,3270.27203538293,10.2550761974588,3278.825299294339,181.51
2739.0,3480.2580408617714,3487.3767293517467,13.04623151037375,3493.4152415410667,181.51
2768.0,3491.920216780423,3499.4027979510283,13.314269646107153,3505.4984995892955,181.51
2758.0,3546.849473278778,3554.2967764933505,12.244455321129701,3560.987075294176,181.51
2732.0,3593.5343369693283,3601.1352643122123,13.416624156706206,3608.6100827885475,181.51
4750.0,3717.554748483678,3725.3558205990175,11.637852683733328,3739.989912551295,181.51
3816.0,3814.9921515759443,3822.1593655451275,13.331171062094919,3828.954367267983,181.51
4757.0,3847.329833259588,3857.019545257579,10.506991267638952,3865.239140691539,181.51
5398.0,4417.375222505201,4425.378502643266,11.729472256965105,4432.908891598798,181.51
5553.0,4520.609929680631,4529.268609089402,11.344319515954012,4548.226101160846,181.51
5569.0,4522.532297301287,4531.063249390103,10.655737279339032,4550.482949595683,181.51
4748.0,4527.923575894679,4535.028647473399,13.839581300386259,4552.485318157106,181.51
5004.0,4831.078436155175,4839.413088690871,11.873887781660503,4846.286778064348,181.51
5019.0,4924.342711695863,4933.426082487028,10.93622083779108,4941.122935656801,181.51
4739.0,5223.181168521136,5231.285347331871,13.706135262431543,5238.906834183358,181.51
4734.0,5284.664527901607,5293.446114451569,11.572313088998119,5300.784534243569,181.51
4998.0,5371.212839874142,5379.1989098118,11.548701277051473,5385.992399423672,181.51
5000.0,5373.496600772501,5381.452739640598,12.290416275994211,5388.28595741231,181.51
6734.0,5499.864393449077,5508.150453388898,12.778838903389493,5538.301174783842,181.51
6749.0,5847.496178636226,5855.540535748413,12.28736148286949,5898.21735298633,181.51
6762.0,5991.514202379483,6000.118054843897,10.922974654560868,6007.334272006538,181.51
7835.0,6048.771394816826,6056.3333053845645,12.687906905826189,6063.770556509703,181.51
7006.0,6093.003328784261,6102.069061157417,10.890110927550175,6109.619955833657,181.51
7562.0,6140.566172226406,6149.266225638561,11.631807230370281,6172.606181968668,181.51
6052.0,6406.155007115258,6413.212918397267,14.194750453467103,6440.555268750161,181.51
7553.0,6694.810702643174,6702.236249899613,13.473175663772539,6708.529252156979,181.51
6059.0,7314.244584088519,7322.3661684007175,11.884438597553034,7330.3435627925155,181.51
