vehid,entry,mid,instspeed,exit,length
1827.0,301.4514178687061,307.2513441442761,8.294333510411153,311.64279830342514,90.89
1863.0,303.48039946603865,309.32863054637806,8.01133913978008,313.6989076681374,90.89
1853.0,305.83867208859147,311.35844205261157,8.979707375073243,315.8462309639772,90.89
1809.0,578.7551308832301,582.4360367080047,13.266988487338823,585.2852624231816,90.89
1812.0,919.0554263895035,922.5949471509792,14.036502563881301,925.3079312967724,90.89
1843.0,920.799148380971,924.2935426095798,14.280528745048038,926.9881847765413,90.89
1816.0,1280.3598634616092,1284.2712108391804,12.660492163458473,1287.3371689403614,90.89
1817.0,1375.8851311671103,1381.1733162958917,9.539039612016532,1385.2496832439806,90.89
1831.0,1377.9081366821795,1383.1656424523326,9.659302829819476,1387.310971904079,90.89
3806.0,1986.1281280243657,1990.3749734001608,11.572089285859645,1993.566436809929,90.89
3810.0,2343.79497115622,2348.088160876285,12.714127903751097,2351.0601421060755,90.89
3837.0,2523.69047037007,2528.021181863036,11.374698781656312,2531.3068858149304,90.89
3834.0,2973.7649438766716,2978.021070780774,12.37022638114638,2981.1152614617704,90.89
3858.0,2997.177594842145,3001.39500181503,11.711154982333788,3004.658015715116,90.89
3823.0,3030.5270045339757,3034.1428245438924,12.86525914974786,3037.1117616243055,90.89
3863.0,3263.5110964948885,3267.248507929891,13.248983727893286,3270.064103038499,90.89
3821.0,3423.7851649427057,3428.3401621540047,11.757257364220546,3431.5800358709866,90.89
3853.0,3427.8419122877626,3432.396696363291,11.155587621990811,3435.873431766315,90.89
3836.0,3538.290345771574,3542.1368142688675,13.216365868235087,3545.042763249063,90.89
5840.0,3723.6423013402787,3727.2420856844637,14.127730459832945,3729.9797035538036,90.89
5844.0,4088.3109547456643,4092.3533166646903,12.061218124468065,4095.4729816315626,90.89
5843.0,4160.688337669088,4164.166254566443,14.138205904668864,4166.913125805143,90.89
5802.0,5133.752360733117,5138.112949337884,12.70400990634483,5141.132024534973,90.89
5845.0,5286.377082955629,5290.390549238487,11.676407735755426,5293.527861142532,90.89
7841.0,5516.362703848353,5520.30144574531,12.775711995129717,5523.334197145465,90.89
7823.0,5690.433348126571,5694.373568332065,12.230527971466538,5697.474873239562,90.89
7809.0,5752.674463681996,5758.0919162929695,8.948606409977456,5762.178155185555,90.89
7848.0,6144.495157563763,6148.455159633157,12.708478147354464,6151.473134514012,90.89
7813.0,6179.707886189055,6183.270695102901,13.197764746920107,6186.091517667043,90.89
7808.0,6326.546265885808,6330.077442172115,14.421604318551793,6332.79852259748,90.89
7857.0,6415.674984533587,6420.352201131998,10.927975298508066,6424.041254689578,90.89
7817.0,6419.4012603687215,6424.153228833514,9.82278335562786,6427.972761469064,90.89
7832.0,6600.765107607496,6604.458577826133,13.226241999294164,6607.423430897656,90.89
7812.0,6846.120199275581,6850.174716727781,10.558879325703712,6853.524866629518,90.89
7829.0,6936.173959641283,6940.324309983154,12.451303522077078,6943.4819813440345,90.89
7859.0,7293.779976729213,7298.109413046654,12.902754046920005,7301.18132986956,90.89
