vehid,entry,mid,instspeed,exit,length
1532.0,322.7019303218697,327.23584392533417,10.28061150973998,331.7288475763722,98.71
1536.0,328.63754397400413,333.0269675321894,11.27672200896693,337.5686849085485,98.71
1650.0,413.07273324131063,417.34042812316716,10.997628348056733,421.4300687360006,98.71
1662.0,414.8600830934124,419.2191258096611,12.261184083472298,423.24393736434956,98.71
1583.0,498.54980013704153,502.1819702896248,14.510425329606996,505.4120477684919,98.71
1922.0,682.7043906034545,686.4467294785388,12.45738222807576,690.1190843460307,98.71
1426.0,684.4615865263886,688.2285187373345,12.662845292353675,691.8850082130698,98.71
1909.0,687.1134912507754,691.2369501531434,10.96025232344054,695.4060375175393,98.71
1613.0,768.7579898227608,773.0291331555462,12.17880635043098,776.8641993327336,98.71
1665.0,892.3666759371971,896.5689883310048,12.167719491305897,948.5856514241999,98.71
1642.0,894.1972450516847,898.3536259230534,10.805986398048692,951.3459621532083,98.71
1668.0,948.6628149883359,952.5263213425837,13.906776603750734,956.0008381601853,98.71
1422.0,951.2062583304918,955.1001068890046,13.323592855246417,958.8196316213325,98.71
1548.0,966.6132681833279,971.144226410666,10.669703221356269,975.5424736459438,98.71
1659.0,1235.1818090206907,1239.259466299749,12.002814320674446,1243.2567957103624,98.71
1538.0,1309.1114445012836,1313.240731597785,12.505399597919967,1316.8698787308267,98.71
1907.0,1509.9112681080683,1513.5467342379552,13.173463939093025,1517.1375438884434,98.71
1895.0,1513.621140506571,1517.2444304713486,12.970059542522977,1520.953032509178,98.71
1414.0,1668.4066929442056,1672.3351996288986,14.040123412197204,1675.8563519135994,98.71
1259.0,1699.252344003477,1703.26002743986,11.726356283914997,1708.6890956892787,98.71
1397.0,1766.4403027954716,1770.368652523313,12.778716028860794,1774.2458336836617,98.71
1559.0,1787.0049981991353,1791.3026667013908,10.702765789357207,1796.4908286450532,98.71
1603.0,1861.7493735147584,1866.4728889780613,9.942918709365669,1871.0954039816058,98.71
1415.0,1873.5779527356508,1878.0866291916766,9.276743201594568,1882.2178563588316,98.71
1412.0,1942.9169087022017,1947.1550887186875,10.324535823710821,1951.5201792483983,98.71
1669.0,1945.2085701964634,1949.1597217742124,11.443821382081559,1953.4536973813983,98.71
1409.0,2030.8721917269834,2034.542490083044,14.195719642235785,2038.0689486549982,98.71
3571.0,2119.135351374125,2123.4671368006843,12.255000568958678,2127.3736840178117,98.71
3642.0,2130.9017148822913,2134.471330343184,13.500774260817199,2138.1171436259265,98.71
3906.0,2140.069497110481,2143.249031702533,15.015496092296678,2146.6265536956116,98.71
3249.0,2330.541881039569,2334.415363167906,11.603187688099586,2339.7392015512496,98.71
3526.0,2480.4505818877824,2485.157697421081,10.178186079890642,2489.801235882387,98.71
3523.0,2576.520166022953,2580.4851993581947,11.858725352579647,2584.3006235376674,98.71
3673.0,2578.485326324073,2582.485235059365,12.48251289182677,2586.5146276460905,98.71
3394.0,2584.1215407561076,2588.414678144584,11.757378330557904,2592.4847496937377,98.71
3542.0,2748.341811950827,2752.527478420408,12.081043159459,2756.4215508404704,98.71
3915.0,2754.5997854842367,2758.557083260672,11.329725469715791,2762.454152572655,98.71
3517.0,2844.618636086826,2848.520264098584,13.128723116516467,2852.521608577371,98.71
3533.0,3029.8364055519182,3033.5565641763337,12.99044050224072,3037.175074421633,98.71
3410.0,3108.8318942808146,3113.1377717877263,11.533711076046169,3117.2363211635043,98.71
3567.0,3110.899548060098,3115.285539637171,10.172735399249529,3119.6962580911863,98.71
3539.0,3116.7404881040247,3121.0039987453433,11.367271711016334,3125.2418261087114,98.71
3665.0,3203.230457060992,3208.4141912272435,9.619991441913804,3213.653012925475,98.71
3900.0,3205.3273484094325,3210.4947145158444,9.89743396936146,3215.692967116508,98.71
3894.0,3233.9089079044847,3237.1257926519424,14.163736297736934,3241.792259245576,98.71
3378.0,3288.7005707306216,3293.384267150159,10.665824742132532,3297.8505130648714,98.71
3402.0,3293.519382937531,3297.484397101605,11.663363664286047,3301.5696001524734,98.71
3426.0,3378.9825561295474,3383.1165419471413,11.969455632987357,3387.0252834038643,98.71
3901.0,3652.2857772624848,3655.4733189697454,14.969441423964318,3658.6187435979873,98.71
3377.0,3739.020869145487,3743.2419285982687,12.107166544191745,3747.041836881401,98.71
3902.0,3829.0266776848844,3833.298628781584,12.446093969462783,3837.0982264357463,98.71
5528.0,3833.259889743657,3837.084579126224,12.371151749729,3840.770292710365,98.71
5517.0,3862.6083497389054,3867.0693166269384,9.608653468973749,3920.9126706094785,98.71
5644.0,4102.870463340383,4107.352994984812,10.198929231014944,4111.836995603396,98.71
5583.0,4104.842020768717,4109.266530476314,10.932905714833971,4113.762834831643,98.71
5403.0,4133.19917884237,4137.239768994693,11.429386960055384,4141.968947066024,98.71
5581.0,4134.936473231989,4139.008586754276,12.135332374045857,4188.14879783041,98.71
5390.0,4458.459897484535,4462.252477802139,14.278709583952473,4465.676462211034,98.71
5591.0,4462.361912612727,4466.212393260477,12.528410531026857,4470.043090260745,98.71
5536.0,4464.349334988103,4468.040547507604,12.574184099892975,4471.846278499528,98.71
5900.0,4479.051857380604,4483.240030778277,11.054277917084738,4487.660267297099,98.71
5575.0,4556.384059977198,4560.205410409579,12.042101293414593,4564.152301734219,98.71
5535.0,4558.140090383475,4562.00567236644,13.121755410923384,4565.979436143254,98.71
5269.0,4576.459018808752,4580.316631430101,12.988145148890537,4585.060054288944,98.71
5603.0,4639.184598146365,4643.52733725388,11.288122081364255,4647.513394250052,98.71
5386.0,4728.87663411589,4733.026906359526,12.072653722967413,4736.919692031218,98.71
5608.0,4736.795210855012,4740.410278596396,13.458573005720138,4744.01656563149,98.71
5652.0,4752.212139603227,4756.191913253507,11.497849064157206,4760.258762904026,98.71
5649.0,4827.176104342966,4831.54606876335,11.444595772852159,4835.921860549921,98.71
5568.0,4829.016564981393,4833.316696520664,10.831629829645568,4837.687019379959,98.71
5235.0,4848.1901733143195,4852.128544480137,12.064460483394683,4856.858489002454,98.71
5380.0,4908.904708323779,4913.3161905251245,10.796850762984487,4917.591368913798,98.71
5564.0,4910.987060187423,4915.304185666529,10.789060168604411,4919.655068358962,98.71
5409.0,4912.80158222595,4917.144441395791,11.18568251918378,4921.448319998798,98.71
5411.0,5002.991125072397,5007.0527698934275,12.116293308407212,5011.06715321788,98.71
5668.0,5004.919104235026,5009.210870078129,10.723681075439295,5013.485137269138,98.71
5911.0,5032.898553666617,5037.095714342884,11.636149289669813,5088.226064198616,98.71
5663.0,5185.513313407804,5189.313396498824,10.71074246337748,5193.596536411523,98.71
5417.0,5358.89110773637,5363.466118479942,10.494789087405541,5367.791143976791,98.71
5893.0,5361.40885010978,5365.515604475285,11.02143409227584,5369.62010120908,98.71
5563.0,5363.347751959751,5367.353070915053,12.242540029135927,5371.3608437820185,98.71
5901.0,5370.987794302763,5375.1472929857,10.507400985695972,5379.37729704208,98.71
5602.0,5377.086302696651,5381.093601198287,12.345153142377676,5385.072609187971,98.71
5555.0,5451.125765654484,5455.549879138452,11.214132688881824,5459.909291502628,98.71
7398.0,5724.519141742977,5728.0886727369125,12.97884053623253,5731.578439340375,98.71
7403.0,5808.852862869222,5813.130560241442,11.56501304186396,5817.326672538034,98.71
7920.0,5898.841380540121,5903.073460745313,15.087280762530073,5906.2512083106185,98.71
7575.0,5931.918048804147,5936.052513036181,10.943722356681024,5990.453342747374,98.71
7517.0,5989.019038248899,5993.092074009397,13.62949282103463,5996.560502778305,98.71
7525.0,5993.129566805612,5997.10166934313,12.347024835098967,6000.996114672315,98.71
7583.0,6000.3842124935245,6004.17493415714,12.555442290349916,6007.996223129422,98.71
7527.0,6171.333842808709,6175.129883654319,13.74115361693545,6178.779145934717,98.71
7402.0,6175.607625107785,6179.298301610751,12.486977298385117,6182.92436504323,98.71
7515.0,6441.322021779815,6445.441757633887,11.99007861279268,6449.27662139212,98.71
7563.0,6443.263311940344,6447.239166581212,12.427827041836961,6451.101367650871,98.71
7564.0,6445.34514443478,6449.32666561096,12.102220643614656,6453.359842375004,98.71
7520.0,6529.041337807097,6533.144972940852,16.538691355495832,6536.069850966699,98.71
7534.0,6531.146142393627,6535.147795160305,12.17129678754544,6538.90312430048,98.71
7369.0,6535.117018423559,6540.2800653137665,10.04038988590378,6545.329629684852,98.71
7410.0,6710.63529709106,6714.526197623127,12.367020191952788,6718.22710307739,98.71
7548.0,6807.313246071471,6811.277665553936,11.891439704259206,6815.222187454447,98.71
7434.0,6811.2117234057405,6815.4944661186055,10.998110198561633,6819.728148258677,98.71
7649.0,6822.748831195644,6826.271721671741,12.913400998076659,6829.760641472131,98.71
7407.0,6888.60452160856,6892.611437341993,14.313270784059812,6896.048049430006,98.71
7657.0,6895.982958128307,6900.386636323834,10.855126009648924,6904.62762380315,98.71
7922.0,6897.829058073024,6902.206350342065,11.627264024301875,6906.533682923727,98.71
7656.0,6979.029812488335,6983.19035083224,11.958394429409013,6987.129136839599,98.71
7433.0,6981.036573947316,6985.308638498763,11.29540711406892,6989.415594853598,98.71
7397.0,6982.972550720858,6987.17075662641,11.850895648134461,6991.335602972766,98.71
7405.0,7167.732156048685,7171.235722743013,13.669147740860371,7174.7391790553565,98.71
7240.0,7255.383838541294,7259.08774904811,12.22894066554653,7262.790881568896,98.71
7554.0,7344.539795102819,7348.452114688385,11.953373785540304,7352.2572305570675,98.71
