vehid,entry,mid,instspeed,exit,length
760.0,747.1084895353354,747.1535654730465,9.049830781707394,747.1986414107558,4.82
1406.0,1565.2021961600221,1565.2592943526931,7.144352378411194,1565.316392545362,4.82
1569.0,1662.9652200970484,1663.0241662619244,7.799128830319754,1663.0764707715014,4.82
1011.0,1737.1715652162018,1737.2172490310252,8.92941209457558,1737.2629328458472,4.82
735.0,1876.1562539410297,1876.198999538594,9.543195834320668,1876.2417451361569,4.82
1260.0,1936.9989321045898,1937.0527577059752,7.6096078430798935,1937.106364884822,4.82
1586.0,2023.1227529128314,2023.161924750794,10.413849076977495,2023.2010965887553,4.82
63.0,2041.0512877817196,2041.097245434302,8.87620637019746,2041.1432030868827,4.82
2764.0,2140.0957213011907,2140.1368112430373,9.927724165039892,2140.1779011848826,4.82
3809.0,2299.962863679961,2300.033713543604,6.489137409415251,2300.09657700031,4.82
3397.0,2569.134338983173,2569.1832915352675,8.333163260374286,2569.2322440873595,4.82
3566.0,2756.0612639702135,2756.1160148378613,7.450651033229371,2756.1707657055076,4.82
3808.0,2852.163858378758,2852.2122507229496,8.429631079590372,2852.2606430671394,4.82
2211.0,3361.138513067728,3361.190057253,7.914173179053568,3361.2416014382693,4.82
3587.0,3643.160697694759,3643.202073372318,9.859164433786992,3643.2434490498754,4.82
3240.0,3666.1206652069945,3666.160516900184,10.236192642307008,3666.2003685933723,4.82
3250.0,3720.994683183205,3721.044518416652,8.386889736982527,3721.0931573783396,4.82
5028.0,3903.049538828386,3903.1017476497914,7.813423050648473,3903.1539564711943,4.82
5023.0,4171.978609413229,4172.037199370998,7.601409585363784,4172.090864366157,4.82
5403.0,4363.091223515655,4363.140804115299,8.227605384790195,4363.190384714941,4.82
4994.0,5067.06889453753,5067.124360537261,7.354588587351123,5067.179826536991,4.82
4762.0,5115.054265490084,5115.0998457155465,8.949705809247035,5115.1454259410075,4.82
5392.0,5263.023670556528,5263.07780742986,7.535152724954083,5263.13194430319,4.82
5805.0,5631.005141193182,5631.061665727136,7.21685930118524,5631.118190261088,4.82
7809.0,5918.086616675864,5918.12912446719,9.596584435119995,5918.171632258514,4.82
7813.0,6324.072995693644,6324.116891860071,9.293057727390751,6324.1607880264955,4.82
6069.0,6349.19662747531,6349.252069046523,7.357829146817908,6349.307510617733,4.82
6743.0,6463.166107688075,6463.211688772589,8.949537137113136,6463.257269857102,4.82
7556.0,6535.1503277822685,6535.198273364923,8.508179190481632,6535.246218947575,4.82
6747.0,6546.053485313181,6546.1024497855005,8.331134581644305,6546.151414257818,4.82
7242.0,6790.033263236914,6790.086820767027,7.616662078069513,6790.140378297138,4.82
6738.0,6967.106491561802,6967.149879243609,9.401968291857475,6967.193266925415,4.82
7807.0,7157.96115490391,7158.02429601852,7.6013770174918625,7158.0779612436045,4.82
7413.0,7255.162395711562,7255.203891806304,9.83055420380168,7255.2453879010445,4.82
