vehid,entry,mid,instspeed,exit,length
159.0,274.3936844369574,275.1461794016718,11.476991998148888,275.77503857146183,18.37
509.0,276.417897980336,277.09138599188464,12.50467579935783,277.6685630235365,18.37
494.0,391.99168681329746,392.5637772667229,12.494050114303416,393.1349082368738,18.37
261.0,544.4043357576572,545.1602047533032,11.438393914256993,545.7911859656784,18.37
263.0,546.5527528693774,547.2400005930373,12.033003848535435,547.8398019186656,18.37
94.0,638.7084688941334,639.3423815555177,12.197344434751443,639.9341014744108,18.37
103.0,640.5842473689602,641.1647862509275,12.408007889838705,641.7464599348677,18.37
516.0,730.336265996281,731.0007672987241,11.444427794316942,731.6314158369784,18.37
1170.0,814.4313299227613,815.1800398350775,10.948433019127725,815.8392585239102,18.37
260.0,816.745667285128,817.4358135393145,10.931454263907458,818.086304653265,18.37
1284.0,818.6353023337821,819.2423388326148,12.49821094097498,819.8198144164187,18.37
498.0,906.3196482452053,907.0228100171729,11.64778030158314,907.642448392277,18.37
778.0,913.8202882587865,914.399208424507,12.79785389020129,914.9631632658081,18.37
243.0,1083.6323259538171,1084.3713937093667,10.711356501749083,1085.0391699111542,18.37
251.0,1085.9345827120276,1086.5660597246754,11.560470705312381,1087.159764589781,18.37
1042.0,1091.863095176006,1092.4702632703902,11.817033894040456,1093.077006958857,18.37
106.0,1174.261344407427,1175.0419099716205,11.43847069898714,1175.6728869483138,18.37
169.0,1176.368849340399,1177.1683030558293,9.582246139641637,1177.9215097209956,18.37
513.0,1180.887443401816,1181.498286005926,11.69606399754827,1182.1388394911417,18.37
163.0,1267.7422504296374,1268.362820859203,11.297974151235374,1269.0016679282428,18.37
8.0,1353.712775907492,1354.450109029281,10.451008107374951,1355.1409816326602,18.37
187.0,1443.8570967287883,1444.5334622345592,11.010814262301793,1445.1665518456089,18.37
164.0,1446.478736680175,1447.1426222877708,12.051678422690456,1447.7414941964382,18.37
1287.0,1476.834124744596,1477.4371742651585,12.058692804860964,1478.0344661676243,18.37
1283.0,1541.8108443944561,1542.3749588424603,12.522913371471189,1542.951295310305,18.37
176.0,1714.4183692213146,1715.1686464052304,10.975633166193807,1715.8262313983105,18.37
186.0,1716.3943562905702,1717.0251100637172,13.259618690922753,1717.569425238073,18.37
168.0,1718.475966279176,1719.1224504726235,11.284987909758087,1719.7620091249994,18.37
945.0,1742.8317880364164,1743.3701030084026,13.307742308257207,1743.9124498236972,18.37
246.0,1804.3739227012961,1805.167495432303,10.814686792435428,1805.8348667393195,18.37
171.0,1989.9368948494478,1990.513011209061,12.462295224245294,1991.0981951633337,18.37
507.0,1993.9563944300432,1994.5230828252195,12.67435145492067,1995.0995274806376,18.37
2100.0,2254.486342519401,2255.2289995244178,11.193359956991024,2255.873793552965,18.37
2012.0,2256.7127527158623,2257.3551768641573,12.103079998266335,2257.9515053739806,18.37
2098.0,2343.6401632083266,2344.3203371706663,11.705712291013072,2344.9369089332563,18.37
2511.0,2345.6595508147,2346.302536966542,11.820439825462744,2346.9131243699053,18.37
2267.0,2349.840771246032,2350.4151306208264,12.483744742869064,2350.993275384941,18.37
3212.0,2463.558665338335,2464.0633505434766,14.902145352474951,2464.547670853669,18.37
3173.0,2466.6337850203577,2467.1404203561005,13.968160815031485,2467.6571248639607,18.37
2105.0,2524.349424699161,2525.1593452665916,10.73856603793358,2525.8314472617876,18.37
2187.0,2526.3353817741613,2527.0423627738182,11.972400940971523,2527.6452002243204,18.37
3154.0,2617.7096938212985,2618.302571181762,12.036944234147297,2618.902176157846,18.37
2258.0,2709.748553727579,2710.3523735527483,11.40401530282065,2710.9852569247882,18.37
2255.0,2711.6590819711787,2712.255405277005,11.539612720642133,2712.8808518872484,18.37
2499.0,2886.470242449636,2887.1650706282853,10.170422090448792,2887.874717838151,18.37
2010.0,2888.3632087995884,2889.034388273368,8.995766821277934,2889.836700272226,18.37
2021.0,2890.677443847799,2891.3372595091223,10.434908699358354,2892.0279428595304,18.37
2110.0,2892.610697750363,2893.255359264085,11.502102546358,2893.8828455545745,18.37
2782.0,2975.830952035299,2976.477857096824,11.494799002727628,2977.1062082658786,18.37
2512.0,2984.506842870828,2985.2922271071275,9.054075973943482,2986.0921429994946,18.37
2521.0,3161.843453124338,3162.39119344074,12.853352885653857,3162.952713203237,18.37
2022.0,3334.262570292241,3335.026889747817,11.446690212086956,3335.6574136395197,18.37
2253.0,3336.3244170005437,3337.0093648076086,12.14838393583603,3337.603469480112,18.37
2264.0,3429.8350613358443,3430.3333609055658,14.384876101502805,3430.835097007338,18.37
2252.0,3694.588362717539,3695.3003285582736,9.789548912075444,3696.0338646067803,18.37
2006.0,3788.4084234246793,3789.0287064196036,11.418389447543571,3789.6607930805817,18.37
2502.0,3819.768928704841,3820.2304577074347,15.680861947924871,3820.690726516867,18.37
5207.0,3879.7155087913893,3880.33159357281,11.282496636313368,3880.9712934453023,18.37
4178.0,3965.8283583902403,3966.5273650675754,10.613619926060919,3967.210883182732,18.37
4249.0,3967.7527125336824,3968.460750009096,10.256859397641097,3969.159382246004,18.37
4248.0,4144.221113058199,4145.025194220197,10.416802764744089,4145.718056686986,18.37
4021.0,4324.47579221857,4325.232479111108,11.029603797217296,4325.886846375095,18.37
5164.0,4721.696876593232,4722.399667990474,10.507742799796297,4723.0882688241445,18.37
4106.0,4773.882992492458,4774.546777480481,11.226547530129343,4775.186998435577,18.37
4014.0,4777.986453517606,4778.539178512233,12.99206507915324,4779.094517906337,18.37
4166.0,4865.836456982523,4866.48061670891,11.558941414995981,4867.111079266362,18.37
4009.0,5045.839446753902,5046.512826950504,10.746156257315079,5047.189812414563,18.37
5208.0,5049.7467753102055,5050.344485556349,12.329435085006455,5050.929866120006,18.37
5193.0,5051.711979888448,5052.298832426074,12.124975060791545,5052.89408409657,18.37
4017.0,5139.581917151822,5140.2235033577,11.135066204854086,5140.871672980302,18.37
4268.0,5407.747011716197,5408.429324835536,10.064817964265064,5409.1374043534115,18.37
4496.0,5409.759420269021,5410.401117206995,11.469711368708193,5411.034750270292,18.37
5048.0,5494.236649724651,5495.015584615959,11.554590056648085,5495.6402205073455,18.37
4022.0,5586.337303827243,5587.060564337029,12.153320257636924,5587.65442770166,18.37
4192.0,5588.422872213689,5589.068050711237,13.24505357150053,5589.6129644498415,18.37
6266.0,5680.382221880215,5681.1069367065575,10.735745793795274,5681.779215260676,18.37
6250.0,5856.490662225505,5857.146298052621,11.044255181449133,5857.799797228533,18.37
7184.0,5943.77274024462,5944.46749256239,11.1272186774741,5945.094130292209,18.37
6521.0,5950.2420308765095,5951.005417929365,9.684486285496266,5951.750672912115,18.37
7051.0,6041.436827716691,6042.196034312766,9.634019866878432,6042.945193205873,18.37
7052.0,6228.968219056946,6229.528819540157,12.775766872291438,6230.096696223073,18.37
7295.0,6396.601162335853,6397.328180108196,10.44062855753124,6398.0173828822735,18.37
7188.0,6400.719890413546,6401.4061276578095,10.482218867715142,6402.097136247947,18.37
7291.0,6426.8107463989845,6427.490267439577,10.550200842584854,6428.162707604812,18.37
6264.0,6484.24706107108,6485.023414139368,11.535655756623637,6485.64907529049,18.37
6265.0,6670.702977453416,6671.3998416816075,10.366076508465706,6672.098153657454,18.37
7284.0,6672.634851463769,6673.319738747169,9.943436117672698,6674.040975051981,18.37
6246.0,6756.489574151731,6757.143381477118,12.113427090689399,6757.739200612827,18.37
7199.0,6758.871054574304,6759.436827396523,13.147094873662425,6759.985801274706,18.37
6019.0,6933.704850842121,6934.442083273182,10.432447959826677,6935.118148117041,18.37
6099.0,6937.790160453233,6938.384091486634,12.5183066669137,6938.960640044813,18.37
