vehid,entry,mid,instspeed,exit,length
80.0,245.16811538412637,252.05961035952677,13.214135652397387,261.76957045571567,206.08
83.0,321.75095662082686,329.2958774162413,11.853379099613353,339.4444180081842,206.08
77.0,500.1361786939146,508.1476828102025,11.172339799055093,519.327505285988,206.08
1263.0,1861.4721351078508,1868.3262799642505,12.96656361432702,1877.6324392625022,206.08
2093.0,2658.8497974885063,2666.11856721213,12.845268561665428,2675.9094502048542,206.08
2083.0,3317.01730257208,3327.0587674393155,9.409566114998263,3339.640391344089,206.08
4084.0,3919.9178124006057,3927.567505656698,12.099002237066324,3937.643715227989,206.08
4085.0,4736.347975678732,4743.185459302194,13.772152623670694,4752.754515235352,206.08
6078.0,6244.041704622547,6252.077794912297,11.331296492959314,6263.119614921694,206.08
7263.0,6973.16079025998,6982.083229137122,10.142865674523545,6993.537137338466,206.08
