vehid,entry,mid,instspeed,exit,length
1651.0,110.10740887319038,115.50771152430497,10.701748759253164,120.87137431097126,121.99
1687.0,111.86523890508596,117.38687871507899,10.389381819996059,122.74792284813986,121.99
1708.0,186.43981647222492,191.03811674724722,14.654768321063736,195.0348836544652,121.99
1709.0,194.8888705909082,199.3247678546657,13.383264783016179,203.61180894138602,121.99
1660.0,570.155298248688,575.4640512957859,11.29811480434532,581.5448438425051,121.99
1376.0,604.8029033465614,609.5126623862452,12.340365187380693,641.6010520746012,121.99
1432.0,681.5382545838407,686.0329826375827,13.638127811664006,691.1280450119863,121.99
1664.0,737.9500621719409,742.3430050423635,13.424765728808488,746.7188567115253,121.99
1648.0,824.69491783824,829.2080425099313,12.667943777602035,833.541936480141,121.99
1690.0,919.1671788279193,923.1160651473247,15.41993656660034,927.0180667753036,121.99
1716.0,1127.9233591901589,1133.3680211170577,11.936062175382169,1138.921323801947,121.99
1425.0,1140.126384954373,1146.0818901579541,9.820611024301167,1173.0561751426796,121.99
1405.0,1218.7996434071515,1224.0174498167744,12.774876070563588,1229.4201527538996,121.99
1435.0,1231.08557060672,1236.218182401495,10.932597817890851,1265.969736110266,121.99
1430.0,1232.983252383422,1238.020734619019,10.619971697710625,1268.3674447000983,121.99
1707.0,1263.8746892946178,1269.2165654106893,11.814992399663165,1274.1529157741954,121.99
1395.0,1314.423782306912,1319.4383927462427,11.914268265729161,1325.5171166307373,121.99
1678.0,1443.3809310464942,1448.3521442976582,12.795850719793897,1452.8443081740277,121.99
1380.0,1591.9998583344154,1596.2432109915314,13.668760228169607,1625.8213776894,121.99
1402.0,1679.2848964083676,1684.1207059161077,12.610958523828005,1715.8918055897116,121.99
1693.0,1728.0342662581543,1732.305484291646,13.924045058010853,1736.5340131368785,121.99
1399.0,1758.9614614469099,1764.4284630033203,11.968617339182877,1769.9472270027404,121.99
3399.0,1940.8467095829737,1945.5772939862322,13.554728526203736,1986.4816088964585,121.99
3380.0,1949.037939463464,1953.291985725168,14.348100121114033,1989.1772320522205,121.99
3719.0,2003.799902586794,2008.030942900694,13.299030327947218,2012.2031729802695,121.99
3729.0,2032.048122311368,2037.248686804572,12.372029578895836,2042.6772214371565,121.99
3408.0,2118.6607262117855,2123.483671783545,12.793810197607781,2128.8701834349636,121.99
3691.0,2343.3599886167644,2348.0507741333936,13.824572267878636,2352.22395613403,121.99
3534.0,2379.340867574793,2384.0245654975793,12.164824714727734,2389.5205309655144,121.99
3737.0,2537.924057290352,2543.0553001067665,11.924970129202343,2548.0782631953907,121.99
3430.0,2659.1632817947907,2664.0520254207477,13.373152638319368,2669.6135476913296,121.99
3433.0,2838.749633628058,2844.343341779373,10.857439833411428,2850.509352595135,121.99
3412.0,2840.9444147188265,2846.218604920478,10.640317615238205,2887.047334724391,121.99
3401.0,2850.4436550543037,2855.0457882285223,12.317707850755045,2892.3062523516014,121.99
3379.0,2938.584981202895,2943.149181890444,12.609691278360163,2973.2870902851528,121.99
3667.0,2985.877408335105,2990.222445947507,13.275867111758773,2994.5848055753354,121.99
3702.0,3082.367417178024,3087.364128435708,12.333707765290958,3092.246265221446,121.99
3732.0,3111.8973655034547,3116.564717399226,12.78317555198962,3121.8703503542934,121.99
3409.0,3119.1477356962814,3124.0944376009893,11.523233150373777,3154.3228828611086,121.99
3668.0,3153.7327862116917,3158.6139964927706,13.131825833598693,3162.9715977234387,121.99
3731.0,3525.105173656854,3530.5502214083795,12.538403641199501,3535.1106646147023,121.99
3395.0,3570.497696871395,3576.2814335498824,9.6191697990575,3582.5582507647878,121.99
5402.0,3661.213985534195,3666.3894370300723,11.016622801109667,3672.3951705945965,121.99
5654.0,3693.709130656142,3698.4615157698504,13.719805689662877,3702.754195181457,121.99
5694.0,3695.647701094926,3701.121396887943,11.339790405431419,3706.482635631676,121.99
5680.0,3697.724191806252,3703.0044116398476,11.727821060387043,3708.32903514335,121.99
5403.0,3930.410619615449,3936.307847346791,11.690606592346299,3963.434932561462,121.99
