vehid,entry,mid,instspeed,exit,length
281.0,588.0494523457405,593.4668192879197,13.069056254741666,598.1417199602283,124.99
1893.0,740.1788869777074,745.2869365826084,11.395192942069443,750.387773879665,124.99
796.0,746.2692666821625,752.1416587596759,11.42656922630032,757.7764329269975,124.99
813.0,830.2280452437436,835.0476050824849,12.542375830690796,839.8321336145192,124.99
791.0,1370.5814230442143,1376.0724678759977,11.810664461895588,1381.2579695667728,124.99
1079.0,1746.2181648187568,1751.0847550066942,12.627019018108397,1755.9568514970224,124.99
3066.0,2466.291783290381,2470.564589239542,15.8212735244683,2474.5488924806973,124.99
3064.0,2552.195679895295,2558.165927636416,9.6350803133271,2564.27098593081,124.99
2533.0,2633.125492258516,2638.5224443463335,11.236933820063584,2643.832521082756,124.99
2544.0,2814.35425661534,2820.303488701438,10.384184468723944,2826.076944674608,124.99
3067.0,3335.463122885534,3341.137306719732,10.492123146630687,3346.6954312964845,124.99
3078.0,3804.8112671502213,3810.297653736304,10.827513043931368,3815.7780970900103,124.99
4808.0,3892.4365946993566,3897.508509626271,12.381677558097683,3902.611994540372,124.99
5897.0,4162.8928550362925,4169.116623332345,9.418733383145936,4175.260433292375,124.99
4806.0,4166.86063520161,4173.070210140033,9.390535562712584,4178.999913899908,124.99
5054.0,4178.16425888148,4183.460144585112,11.841064548829825,4188.685841559736,124.99
5057.0,4323.902548152805,4329.457765352149,12.303364547832208,4334.5700491329735,124.99
4813.0,4887.465158255244,4893.301264010204,10.827204366542837,4899.05969800778,124.99
6815.0,5605.084602938474,5611.029817202328,10.123893597245772,5617.0057973638,124.99
7075.0,5690.278917155808,5695.429767257811,12.052530285381714,5700.585258896789,124.99
6534.0,5692.085233602692,5697.233534668312,12.049243788867484,5702.380872270455,124.99
7056.0,5960.717880344498,5966.03543858987,11.526970635688425,5971.165169569698,124.99
7077.0,6412.775738126112,6418.29366770133,11.114021716190178,6423.754466357043,124.99
7068.0,6414.731557970261,6420.114899014088,10.654364472604136,6425.567205667328,124.99
6552.0,6499.44853061643,6504.368779401751,12.763085739046,6509.291077602953,124.99
6817.0,6501.184949558209,6506.0542814512355,12.419127256474164,6511.067336940699,124.99
6533.0,6595.824768410281,6601.482184490523,10.69817673569803,6607.208287378337,124.99
6796.0,6678.478258386366,6683.215959587942,12.421337447770954,6687.894131595883,124.99
6528.0,7046.428040114273,7051.530514891279,11.157948455145487,7056.676144878284,124.99
7069.0,7232.944907867732,7237.22522798743,13.555507140796617,7241.722968431083,124.99
