vehid,entry,mid,instspeed,exit,length
207.0,541.4049573898913,545.4713997467027,11.590913026525055,547.8019708903821,61.08
71.0,1051.2742308420754,1053.4031909374385,13.063513078313585,1056.7274313738408,61.08
204.0,1457.1543754823376,1459.334408238021,13.927452004851647,1461.376496699426,61.08
73.0,1860.660030259526,1862.6149004075935,14.336469077715094,1865.597045489115,61.08
2070.0,2403.8025232128984,2406.3878857369614,11.491683497513147,2409.5813542243914,61.08
2213.0,2773.8206193211527,2776.0807342764465,12.023159632668428,2779.0335473484115,61.08
2209.0,3069.6060235607824,3072.092895349946,12.07842604347504,3074.478631024503,61.08
2052.0,3124.434023483235,3127.355982108562,9.875504588391651,3130.7244448990336,61.08
2061.0,3303.4896145477783,3306.1739095091657,11.085002483071637,3309.306939185461,61.08
2072.0,3480.8320917239535,3483.042763655503,12.964858134046015,3485.987792546718,61.08
2054.0,3570.320516155814,3572.3582657720863,13.762434292583107,3575.554543919383,61.08
2068.0,3843.8165445965788,3846.4163061510835,10.416079071852732,3849.648921751497,61.08
4208.0,3961.531462397145,3965.452042848319,11.212432414626448,3967.7922301725807,61.08
4051.0,4021.350020677241,4023.4956170671117,13.589907088293334,4026.5283754448988,61.08
4071.0,4470.658235059029,4472.644516521747,14.359673358597664,4475.837056418247,61.08
4073.0,4562.660263762222,4565.1628590347855,11.684890078458489,4568.191868361669,61.08
4056.0,4921.232735205407,4923.372778063872,13.45473031725249,4926.532208473353,61.08
4060.0,5101.213601946788,5103.346272177084,13.719297674593621,5106.215383934499,61.08
4075.0,5282.896459276161,5285.372546368992,11.633463854054455,5288.315646798361,61.08
6058.0,5910.377883381223,5912.396226704897,13.710980000419061,5915.391345171903,61.08
6054.0,6540.388290215416,6542.368881078031,14.641032515199413,6545.4407018295515,61.08
6215.0,7089.3767583322015,7091.361084612143,12.927061061051097,7113.172385274208,61.08
6207.0,7277.74962148462,7280.477370436841,11.016463837796293,7283.564157733418,61.08
