vehid,entry,mid,instspeed,exit,length
59.0,376.45657330067877,377.4302781608285,11.248894742589911,378.2999266446345,26.82
216.0,480.07169599177774,481.1160488240077,10.988464881001674,482.05912460015674,26.82
213.0,1013.9366493669481,1015.0332901893107,11.058360999575793,1015.9711100001587,26.82
210.0,1550.3128917649844,1551.249885110313,13.078842155408259,1552.0452717215383,26.82
2213.0,2806.3293867666407,2807.2619209439836,12.702465564223429,2808.0769500999586,26.82
2059.0,3077.5078664502303,3078.4846039559507,11.912917450567146,3079.3559603969493,26.82
2061.0,3348.1286211014917,3349.201361903943,11.085945946102536,3350.136954684224,26.82
2068.0,3889.2386674453514,3890.303390084394,10.921738065671368,3891.265148376093,26.82
4208.0,3982.370176170161,3983.283918374516,12.290536349927237,3984.1248546546994,26.82
4071.0,4515.627750867034,4516.433250089678,14.35550505378246,4517.161829557645,26.82
4072.0,4876.387250527598,4877.317901674052,12.528744582678396,4878.15543872488,26.82
