vehid,entry,mid,instspeed,exit,length
522.0,105.85727970390808,109.27191180541676,10.84170863653473,112.58728469994783,79.55
541.0,219.4139384797943,222.01116833974564,14.809201558249649,225.77647680311446,79.55
547.0,310.46465147154873,313.09742634079134,14.406293806127307,317.25301590614026,79.55
529.0,374.33212595697523,377.0888166505815,12.894616419952644,379.9243113124505,79.55
446.0,1189.8826420804078,1193.361900644946,10.877866741763597,1196.8010369516737,79.55
525.0,1275.3514593331968,1278.5558246881637,12.116161459041445,1281.693872385282,79.55
544.0,1278.9844728346764,1282.1010636700212,11.78264545548777,1285.2029603913586,79.55
546.0,1365.624609889381,1369.03262234161,11.608204846470542,1372.3453087936064,79.55
545.0,1391.38114503092,1394.056781000955,14.285246109949915,1397.7486580371483,79.55
442.0,1634.9937955100845,1638.0415508453545,12.148083725444446,1641.1173922442315,79.55
539.0,1726.5030805563747,1730.19413246402,9.531877694919004,1733.971758566329,79.55
528.0,1728.3199530675295,1732.1030127681474,9.875969024921396,1735.8833439613893,79.55
531.0,1758.9644243373277,1762.150155058464,11.782002580613787,1766.1886953826918,79.55
2548.0,2006.6962961811075,2009.3604592604954,14.41130295766125,2011.957290703644,79.55
2538.0,2032.0470620693216,2035.4489753401144,11.36904897103978,2039.8889541693352,79.55
2526.0,2391.6611324631567,2395.1596596801987,10.685530509007055,2399.5131973516736,79.55
2552.0,2476.004508121886,2479.079802421162,12.861844884157053,2482.979595101494,79.55
2536.0,2625.755424542159,2629.012667560195,11.788820212672722,2632.277471904014,79.55
2546.0,2654.6123196103804,2657.420977076016,13.40614708134394,2703.2358329226845,79.55
2539.0,2713.8059624251223,2716.5644520292376,13.202467752136023,2719.334460115042,79.55
2545.0,3075.291472218638,3078.526122205061,11.410082043918196,3081.740125701892,79.55
2529.0,3077.007805882982,3080.3419269291107,11.665064050804633,3083.517112944572,79.55
2532.0,3096.9723947052858,3100.3052453013192,11.679525359593521,3105.359542318255,79.55
2531.0,3163.5604712629383,3166.287677802815,13.980124576411956,3169.0428460145436,79.55
2551.0,3256.788099566091,3260.0295543642633,11.859430481692428,3263.166999819582,79.55
4522.0,3883.687852667106,3886.4036453285094,13.734939709187623,3889.226321859748,79.55
4530.0,3977.971646335924,3981.168333312368,12.243223765954433,3984.2485408665593,79.55
4521.0,4009.822827253249,4013.088896918793,12.450659064637172,4017.4142273930743,79.55
4445.0,4066.2746677631017,4069.218193253525,12.589883943799155,4072.262413434388,79.55
4524.0,4104.4114051886445,4108.13507328651,10.231972024643825,4113.278039955955,79.55
4526.0,4371.926143552681,4375.132939038666,11.361430338601934,4379.776490923483,79.55
4550.0,4545.144568153174,4548.191011944555,12.122980577826869,4552.640030329107,79.55
4544.0,5175.468521394847,5178.450783890181,12.89731681310237,5182.573128338267,79.55
4528.0,5504.874934919159,5508.125764609781,11.582630623895746,5511.327879004097,79.55
6546.0,5684.41496968197,5687.274239462688,13.2363379742418,5690.225563493621,79.55
6550.0,5801.672432717763,5804.395189002389,13.739343652441141,5808.184681406667,79.55
6548.0,5811.061561972993,5814.492938739262,11.560112947001134,5853.43683120126,79.55
6538.0,5890.899933769394,5893.523762874129,14.575770196214345,5897.402554758369,79.55
6523.0,5957.9354079826035,5962.127784986908,9.58808258675639,5966.2196566444,79.55
6539.0,6224.495599342321,6227.276939622882,13.787301523852896,6230.146830898804,79.55
6532.0,6611.867796828813,6614.609870048525,14.304645164219986,6618.652453958609,79.55
6551.0,6700.658004172542,6703.188881746464,15.44361170422882,6707.273400591891,79.55
