vehid,entry,mid,instspeed,exit,length
3847.0,2207.6901937437133,2209.4885711316742,14.325772369474548,2212.0404309221726,69.11
3857.0,2471.808444931342,2473.623945369423,13.698360512877555,2476.2165643371964,69.11
3851.0,3021.2604965801684,3023.416707200178,12.037277889635515,3026.5525383416434,69.11
3864.0,3389.5696712003496,3391.553002106173,12.630960609039898,3394.4868659694525,69.11
5850.0,3913.8131556591816,3915.615107096789,14.388313107502112,3918.273852891341,69.11
5855.0,4892.372529792485,4894.254944653771,13.770062478056987,4896.985116554331,69.11
5848.0,5003.284222227658,5005.156530440016,14.037833270525526,5007.779470581406,69.11
7846.0,5787.6230415797245,5789.570892490217,13.139651885550641,5792.388876021574,69.11
7848.0,6169.041740310856,6171.146403539009,12.42533640332566,6174.163714374935,69.11
7857.0,6444.574990249377,6447.094455223331,10.75062454353504,6450.599697325954,69.11
7856.0,7049.794111490276,7051.560404796488,14.846580216064396,7054.041349754736,69.11
