vehid,entry,mid,instspeed,exit,length
753.0,160.40870217082022,161.458890744695,11.012352183354682,162.54636306303604,25.82
60.0,311.31867453404465,312.3718525780391,11.081854880859504,313.44782374048754,25.82
1398.0,775.5616217472582,776.4417334938304,12.924237212532628,777.3759500912621,25.82
1256.0,941.2075149500813,942.2775914868587,8.327017972154557,943.6090653221688,25.82
1550.0,1292.281814027183,1293.0383208246901,14.270947239048361,1293.8784403503935,25.82
1574.0,1373.3077481474515,1374.2623199371071,12.425368443642215,1375.2430160757533,25.82
205.0,1561.306982781085,1562.1972220769037,12.64172613016295,1563.1415836690378,25.82
1250.0,1754.5718230069986,1755.5368711927001,11.320387345027903,1756.5552305226258,25.82
3571.0,2273.361848729461,2274.2604503604193,12.683848847454076,2275.208640002742,25.82
3585.0,2389.1390048444046,2390.0026967269623,14.015747655989632,2390.8581131999244,25.82
3416.0,2739.0794618362343,2740.0271734275616,11.509871195354208,2741.0676252491294,25.82
3248.0,2936.7087401124545,2937.6015792487465,12.559798167278492,2938.529650539184,25.82
3572.0,3191.6016269681463,3192.512375423973,12.264365493457127,3193.496214532039,25.82
3256.0,3282.1847099766605,3283.17258773246,11.607332134042217,3284.225754648294,25.82
3260.0,3642.122445229959,3643.24341279999,10.226032130451216,3644.429342475275,25.82
3418.0,3729.1725684004,3730.24160481919,8.352815147471196,3731.5473758771027,25.82
5391.0,4533.707450521519,4534.556431497389,13.591747982549524,4535.435033164243,25.82
5247.0,4734.1615671765485,4735.110657224972,12.216826067049556,4736.095892965958,25.82
4761.0,4836.574916089588,4837.365905098733,14.567072583167723,4838.199181803526,25.82
5559.0,4892.427797488881,4893.224335641159,14.129413672089505,4894.076708652917,25.82
5568.0,4972.238159220426,4973.139242480218,13.086576486097538,4974.054311371885,25.82
5571.0,5442.038061410925,5443.044157288759,11.222524861695739,5444.22394734321,25.82
7398.0,5815.290242615552,5816.017621427578,16.396117780571373,5816.748849489382,25.82
7244.0,5980.291265129141,5981.255031388621,11.336837509032872,5982.311595470865,25.82
7238.0,5993.112345657406,5994.072536302684,9.706222162595894,5995.250191368549,25.82
7583.0,6158.160611844208,6159.0780338665845,12.330792316974954,6160.066762300478,25.82
7249.0,6428.33364714743,6429.290162124126,12.035209897944396,6430.297107832699,25.82
7558.0,6529.406937896484,6530.239675621236,13.463220369773115,6531.139747843565,25.82
6065.0,6771.497658579672,6772.371747252215,13.143195683196657,6773.27438645258,25.82
7260.0,6786.662097476957,6787.5562763283415,12.845921111178663,6788.504031372703,25.82
7251.0,6888.359430179612,6889.191340259885,13.957301686216134,6890.05682450778,25.82
7407.0,7053.536921004822,7054.335492546522,14.121625716206726,7055.1905992624925,25.82
7259.0,7418.463697798223,7419.287973580381,13.511482532244823,7420.171746107339,25.82
7396.0,7493.574704484068,7494.497350443192,12.376971522266828,7495.471167150331,25.82
