vehid,entry,mid,instspeed,exit,length
569.0,235.01439432809954,245.45081147124895,13.097586725041442,252.31141711846055,228.84
560.0,237.1198301878986,247.40129340811595,13.178672430345094,254.3415819349552,228.84
555.0,238.95080925394817,250.46666278590106,12.105219144642911,258.04368842532057,228.84
562.0,324.7808082950388,335.33890913687196,12.746833402303146,342.3206103844424,228.84
613.0,326.62725025853246,337.17212469860374,13.045199417716978,344.0788292672214,228.84
563.0,418.27815623224313,430.2929675825584,10.534809107592206,438.823320749936,228.84
573.0,420.0436445154271,432.36938425349274,10.161491776667994,440.68384722771725,228.84
848.0,498.4011893753795,509.5847072259106,13.735648328066075,516.4794986240765,228.84
858.0,500.4971470791197,511.2939613428548,13.145934973341175,518.2015870634208,228.84
828.0,564.3194021849689,576.5061610678943,11.769856742749155,588.202918917235,228.84
830.0,566.2265795860781,578.3087172246998,10.371204651861024,590.5728343974049,228.84
571.0,588.1301208014738,599.5609648224872,12.08709581743663,606.9281528151558,228.84
303.0,773.0520680623812,784.1534457829713,11.947404221230352,791.7507783627201,228.84
841.0,835.2727252544466,849.4509954019358,9.610154715987294,858.6846017420843,228.84
824.0,923.7997441607924,935.4221911227481,11.263960203405675,944.345647252338,228.84
827.0,954.4581423781221,966.0838377232407,11.856763515039313,973.7973836804565,228.84
319.0,961.0257692658549,975.3216312899716,8.953805135695472,985.8132151329621,228.84
328.0,1037.6822979856954,1048.1623597376515,13.837997270840363,1054.799441046733,228.84
316.0,1127.9947489687727,1139.052932799941,12.598498182017616,1146.210573013867,228.84
561.0,1132.1072206436809,1142.612375912006,13.054112325083278,1149.5326033241854,228.84
570.0,1134.275319813509,1144.375895271468,12.715541471029498,1151.2008154987577,228.84
606.0,1222.5993466568887,1233.6104339066417,12.843061706415401,1240.746103750793,228.84
611.0,1228.2422884485914,1240.2181536365438,10.759103198564508,1248.3376466353177,228.84
601.0,1230.0640574093584,1242.0874795389623,11.247050519696069,1250.0830805853693,228.84
600.0,1312.7568994813419,1325.428758548185,10.34433794792674,1334.3380815700243,228.84
320.0,1433.6211680276417,1443.4127737888562,13.448204317796787,1450.8889195268412,228.84
870.0,1488.3756910274212,1499.2512909273191,14.288595141566416,1505.6569428498597,228.84
581.0,1588.1611251775105,1599.368045738918,12.252411695009314,1606.968525843531,228.84
556.0,1667.9271108114451,1679.0104254990679,13.229390270383373,1685.889217574508,228.84
819.0,1713.5511022023672,1723.2878245473498,14.661118136370845,1730.65751040864,228.84
829.0,1760.6888013283412,1772.2720169386741,10.616801547333488,1780.132439774303,228.84
576.0,1942.3574449496298,1953.4362082127122,12.395652028030845,1960.768971601608,228.84
2328.0,2034.9065165661614,2046.4035022386404,11.95514406247159,2053.9585773464687,228.84
553.0,2036.777664793772,2048.2456599653106,11.453995924995027,2055.783919731648,228.84
2578.0,2122.296245829576,2132.549924657348,13.525589920525618,2139.18250209903,228.84
2572.0,2126.4094480335934,2137.5096390085005,11.746983509421181,2144.6984686895757,228.84
2558.0,2210.220562831475,2223.1798673963744,10.820568614335706,2231.707643821922,228.84
2560.0,2216.6016345843886,2231.054816743996,9.238810028608494,2240.619114927938,228.84
2314.0,2300.231915323918,2312.2384010212277,11.068032663431973,2320.079618111673,228.84
2862.0,2312.504439156,2324.504905188443,12.29286719120092,2332.5826698810897,228.84
2835.0,2397.953172866095,2411.463672936639,9.323529971200092,2420.5147070817525,228.84
2599.0,2399.9445440086265,2413.4023140613576,9.43797678871454,2422.4883477656977,228.84
2824.0,2466.509933094526,2477.5397719350026,12.574186958672419,2484.828062457276,228.84
2309.0,2480.2112268519263,2492.361842632423,11.716982709997545,2500.3280877088737,228.84
2605.0,2482.3605113539447,2494.193689423689,10.864681433247794,2502.123521137586,228.84
2840.0,2484.234931327992,2496.1341234464085,11.578295087958088,2503.9367489640567,228.84
2844.0,2544.5776468017257,2554.4315710893343,13.34964263171028,2568.6083106138108,228.84
2842.0,2552.3646758106347,2564.285009706901,11.93439802527845,2572.1424133680994,228.84
2829.0,2572.0606169494204,2583.109327442487,11.798573948254848,2590.335991016336,228.84
2878.0,2662.4132326986783,2674.086676726274,11.339365576887916,2681.8920657594813,228.84
2848.0,2666.3604133457166,2679.1883392264267,11.047656291365788,2687.5689611254143,228.84
2834.0,2814.7843025430243,2826.0062338544567,11.912509678979202,2838.0245404523994,228.84
2583.0,2934.29092151594,2946.3910511371014,10.803653232960427,2954.3495142444685,228.84
2601.0,2936.162059693984,2948.2848866012528,10.431102854841832,2956.1672090101506,228.84
2851.0,3001.418172720412,3013.410424772958,10.67730687540806,3021.4999138305284,228.84
2822.0,3003.215502700989,3015.228992365052,10.705458261370628,3023.367847684125,228.84
2877.0,3018.116310714228,3029.3545300036362,12.929314939383895,3036.0203778194177,228.84
2570.0,3292.417327272471,3306.0976014364196,9.964544074961744,3314.9601785886875,228.84
2573.0,3294.3942810667904,3308.05683753922,9.285728719016532,3317.0625800876496,228.84
2326.0,3378.207628083878,3389.3124232569894,13.107569287747925,3396.2128666264894,228.84
2826.0,3380.376154271139,3391.1071891439183,13.295757918871331,3398.0158421311075,228.84
2561.0,3472.230382140775,3484.243952489488,11.013604900726131,3492.092744088843,228.84
2867.0,3474.1154535051514,3486.0965981480194,10.632667488255116,3493.8794274857623,228.84
2587.0,3476.1275877260723,3488.0754354372802,10.695695115289949,3495.749694927068,228.84
2331.0,3560.4260895848884,3570.336765833198,13.598841704852246,3576.651697853162,228.84
2566.0,3568.584915698622,3579.4004510165023,12.578897568190547,3587.080114933529,228.84
2832.0,3709.381681495505,3719.4619689428296,13.30342779478055,3727.643424126275,228.84
2557.0,3740.3824330862694,3752.187258418746,11.535612210685855,3759.8756669984045,228.84
2839.0,3742.5725935616774,3754.3848113792624,11.604951220625422,3762.175002560667,228.84
4329.0,3830.2851726815597,3842.4413855982266,10.017925917246451,3850.7457341859485,228.84
2585.0,3832.5839712600555,3844.3942056259802,11.532037937120673,3852.493280596551,228.84
4348.0,3918.125099746276,3930.0460935954447,12.388653158611818,3937.342347835584,228.84
4580.0,3922.24489858077,3934.396249769756,11.304431774460653,3942.376314475102,228.84
4570.0,3924.112412054292,3937.236438601694,9.840781533441126,3945.9923523755424,228.84
4569.0,3926.0732244079313,3939.1856158119867,9.668769751366579,3947.9710256209523,228.84
4842.0,3981.777894416226,3993.3664884954937,12.017968406390407,4001.8046162922533,228.84
4563.0,4010.0306296737403,4021.539256986125,11.573786993072604,4029.140481574722,228.84
4565.0,4100.506278267877,4111.535845992662,13.268552518973188,4118.439394837717,228.84
4846.0,4102.802041910785,4114.458641916017,11.451647322278317,4121.995468095313,228.84
4835.0,4190.4491467388925,4201.389120687619,13.10640725276219,4208.543784233625,228.84
4600.0,4192.511058799412,4203.364464537343,12.409821151863826,4210.300369354656,228.84
4562.0,4284.762016161153,4296.366408727444,12.219662134196588,4304.163011084903,228.84
4564.0,4370.0115542845415,4383.329273702489,10.16865176486182,4392.126505626488,228.84
4592.0,4374.0708339026405,4387.107630553429,10.75011536641632,4395.929601547377,228.84
4848.0,4430.068194334102,4440.003280817032,12.973015434482356,4447.765175288265,228.84
