vehid,entry,mid,instspeed,exit,length
703.0,77.0,83.05714550829482,12.953961769394,95.57772097012284,209.35
476.0,342.34629999507035,347.54758487410186,13.644732506194217,359.3639801884839,209.35
813.0,671.0,677.3286527376528,12.541851837409094,697.5428926508266,209.35
882.0,751.0,757.3614096867518,13.45359017566108,768.8190719486865,209.35
833.0,761.0,767.4550681096675,13.252237193627732,813.5629856392495,209.35
659.0,818.0,825.1299517035782,11.124771573548351,837.1380610996767,209.35
872.0,974.0,980.1082206103397,13.850795575526082,990.3794082658233,209.35
676.0,1151.0,1157.1686013006909,13.445437339038739,1169.1234185974997,209.35
774.0,1766.0,1772.2852758409326,12.288146360313352,1805.5645079468889,209.35
507.0,1819.4263656238368,1825.3496184652965,12.446676237738016,1836.4656812048188,209.35
2778.0,2047.0,2053.3292309495714,13.357787499415158,2064.785011708214,209.35
2906.0,2286.0,2291.2232903560744,16.149287653065706,2300.9119094406606,209.35
2510.0,2368.334297086638,2374.2996428763026,11.292205643474476,2386.9683341482632,209.35
2859.0,3112.0,3118.523530962218,12.589785072844851,3130.9212687238596,209.35
2772.0,3125.0,3131.335184811598,12.66174822006508,3153.211499337905,209.35
2623.0,3184.188940977169,3190.0984114038993,11.933650342107992,3202.3276035355075,209.35
2520.0,3592.0,3597.486407938821,16.11555710056666,3608.1714643227497,209.35
4498.0,4514.896810912391,4520.186603794801,13.63303688056307,4529.926917434924,209.35
4518.0,4766.507474497833,4772.05182322539,12.441494754380104,4782.468909769799,209.35
4496.0,5231.317923936464,5236.3602155606595,14.588381218481441,5245.853384122073,209.35
6682.0,5624.0,5631.072845248372,11.197842668235523,5673.116404042694,209.35
6842.0,5709.0,5715.262437529817,12.697011623964098,5727.018096719249,209.35
6800.0,5812.0,5818.034861301376,13.481535128503923,5833.956648769457,209.35
6518.0,5891.258134208787,5897.165129807659,12.354479398546566,5909.664745613708,209.35
6701.0,5903.0,5909.53900097601,11.906534813675313,5943.482314803442,209.35
6773.0,6109.0,6116.220602085836,10.229773970074726,6128.91665429461,209.35
6885.0,6312.0,6318.581976261828,12.41261528879055,6329.604259259989,209.35
6770.0,6432.0,6439.482029574411,10.4642771020696,6453.060614419391,209.35
6661.0,6628.0,6634.36651367585,12.612663238533715,6645.948707851333,209.35
6781.0,7045.0,7051.438796911724,12.893374861840716,7063.306222398323,209.35
6780.0,7063.0,7070.229183871404,11.19382045149991,7113.683472900014,209.35
6502.0,7103.42993996311,7109.4746349829165,11.52008962337213,7120.966111566443,209.35
