vehid,entry,mid,instspeed,exit,length
490.0,83.42721702696088,87.43897977933115,13.429979287621244,92.09237516459478,110.51
509.0,167.10024088731146,171.31943259715683,12.164704771218899,176.0296707880967,110.51
494.0,232.93838314067315,237.06074749909104,12.49941350445627,241.86011426469116,110.51
518.0,336.67052631134334,341.0312026423406,12.527103277014305,345.8897711502018,110.51
691.0,515.263730077414,519.1592637771232,13.732332802777789,523.7883033739386,110.51
516.0,592.8395253622812,597.5054526506334,10.77174715693885,602.7364249103063,110.51
514.0,623.5850777789135,627.4941128725768,13.929018188127092,631.9673782350507,110.51
469.0,1161.1423722508182,1165.595156985949,12.36798355401442,1170.7925762139832,110.51
689.0,1417.7669898107097,1421.4522511255655,14.089137131178292,1426.038673902394,110.51
511.0,1428.5119624150593,1433.041567456967,12.259107113274116,1437.9643107477189,110.51
502.0,1672.2759291085415,1676.061489870647,13.844085845844305,1680.66977667614,110.51
2774.0,1957.5477223594464,1961.6208286811986,13.426867212189078,1966.369571453517,110.51
2507.0,2044.6471990195785,2048.605249762214,13.290960979319197,2053.091586552205,110.51
2687.0,2224.6334300593553,2228.4329174797026,14.630693602890359,2232.8097299120886,110.51
2510.0,2496.9285110591227,2501.3729507382977,12.029900833143033,2506.0986768353564,110.51
2781.0,2674.9380173734703,2679.0187540354264,13.457151414912568,2683.7028377200186,110.51
2505.0,2700.4786949977292,2706.4125910691164,9.610997944800543,2712.4207765604237,110.51
2516.0,2773.7727869826754,2777.464490920782,14.655796011891479,2781.876833676812,110.51
2521.0,3036.615437176257,3040.6020241573597,13.06441568828095,3045.481753084038,110.51
2504.0,3140.9118786553663,3145.510331048377,11.874089574882957,3150.5134635470563,110.51
2522.0,3142.739116299292,3147.391752675895,11.968701232013741,3153.1501383836257,110.51
2476.0,3217.573077582559,3222.3960445302,10.969635110123276,3227.750474345503,110.51
2660.0,3307.161041823997,3312.018339349821,11.326812854560037,3317.0098961359636,110.51
2788.0,3395.985033516369,3400.0127793849165,12.41829178913331,3404.891217317279,110.51
2520.0,3662.7213777062107,3666.0304192594645,15.545555990425628,3670.1441932456614,110.51
4513.0,3939.9390135091403,3945.097414336535,10.445412171381712,3950.6630085662346,110.51
4505.0,4297.711099817986,4302.468807421376,10.864005117444599,4307.645227694463,110.51
4506.0,4299.596644843927,4304.402774978147,11.459131599238365,4310.079382421683,110.51
4662.0,4476.201001498256,4480.384470417912,12.020369655775347,4485.114004039244,110.51
4498.0,4564.289461926522,4568.149509124585,14.198774844482703,4572.785059959198,110.51
4517.0,4657.835942166823,4662.531416105685,10.796846138536145,4667.724606480358,110.51
4674.0,4746.158752727298,4750.5177342013585,12.235323482052125,4755.570312224794,110.51
4496.0,5283.718141293307,5287.501227638593,13.728955730040113,5291.968852267088,110.51
4509.0,5308.978807218927,5315.175187377578,9.263216991182468,5321.435914168221,110.51
4499.0,5468.410520592252,5473.334861137445,10.903786059933465,5478.6447355091905,110.51
6500.0,5632.719715053678,5636.567198464428,13.278497883340759,5641.110221080941,110.51
6686.0,5738.54745737374,5743.017599030475,11.242093853524398,5748.134375271595,110.51
6521.0,5829.797582925032,5835.143088196713,9.619286637213483,5840.703479080777,110.51
6509.0,5926.77053831255,5931.031895962176,12.115424070286583,5935.84041205541,110.51
6478.0,6295.69739974347,6301.1348479896205,9.818989315313969,6306.875448672264,110.51
6513.0,6297.634973081438,6303.1714775583505,9.867274243441154,6318.172776882695,110.51
6512.0,6472.292165255601,6477.0321255097315,11.684655958850994,6482.104406509523,110.51
6661.0,6725.171990949172,6729.320295728107,12.403008947143208,6733.994490053607,110.51
6498.0,6913.061387444644,6916.522745108323,15.642663680787509,6920.896534717361,110.51
6510.0,6995.931964766226,7000.201296863615,12.852385422955546,7005.030168674483,110.51
6781.0,7176.189852660447,7180.447459315116,12.930391408443525,7185.109446635482,110.51
6780.0,7180.34198581461,7185.348453815633,10.313109255963386,7190.723345217381,110.51
6784.0,7265.28983260229,7269.4233968197705,13.140708593839705,7274.153019167579,110.51
6506.0,7271.09557862921,7274.361924919714,16.418071757098087,7278.975987280273,110.51
