vehid,entry,mid,instspeed,exit,length
105.0,425.5618200823399,430.02571740051025,13.723420476218193,436.05664036681225,124.99
41.0,1023.5863070848579,1028.1280397074029,12.813949793482774,1033.840943535652,124.99
92.0,1377.8717864260907,1382.4283459004496,13.728176464854595,1386.9452337936834,124.99
81.0,1463.3966030260917,1468.0719165947419,12.729457533039914,1472.7114092313345,124.99
96.0,1465.9846129343152,1470.5479748560392,13.687880753252418,1475.1702587452621,124.99
87.0,1550.6604267895634,1555.2049595853196,13.922884334449439,1559.6573551568579,124.99
99.0,1639.3280344702637,1643.5511766676598,14.927195718293637,1647.8101628549093,124.99
2030.0,2104.8655414871014,2109.3167021166223,13.69560715838846,2114.8035999344893,124.99
2039.0,2449.1359698416045,2453.3073471938915,14.487240711591065,2457.497379388342,124.99
2089.0,3135.5139147061523,3140.018172356113,14.043544464939185,3145.8032589744225,124.99
2085.0,3225.062907026505,3229.1759423188146,14.220157486997055,3234.8003462872034,124.99
4091.0,4031.104126819551,4036.2347827871613,11.677426845123897,4042.5801045930293,124.99
4090.0,4635.776816727996,4641.329816852091,11.501841531406354,4648.209761355459,124.99
4036.0,4637.603533311741,4643.1408574834695,9.680091787168369,4683.093242855304,124.99
6079.0,6567.784270620175,6572.296399656341,13.7387452915612,6576.833233856354,124.99
