vehid,entry,mid,instspeed,exit,length
1404.0,756.4230651395795,757.1682185339663,12.973484063816052,758.0303559969002,25.82
50.0,1393.8119624563503,1394.5982278815077,12.520883499977346,1395.5112760569857,25.82
1260.0,1931.2534437235408,1932.099444334464,11.261271120687171,1933.0860974226189,25.82
1558.0,2011.4883348888168,2012.1274751077904,14.754010714361447,2012.8852546017372,25.82
63.0,2036.1446511703534,2037.0052618640434,12.05699470176797,2037.9325482276322,25.82
3397.0,2563.3285052502492,2564.171101958599,12.352140156925032,2565.082366293928,25.82
2056.0,3353.6375486914976,3354.4213735828284,12.117365544423134,3355.325797461551,25.82
3565.0,3462.5036635752945,3463.3178256205124,12.234348793553883,3464.2485488382313,25.82
3587.0,3638.615950340745,3639.3787473345155,13.012143678555285,3640.2498101642304,25.82
3240.0,3661.3000743149137,3662.129463328947,11.027364973363824,3663.1407182547014,25.82
5562.0,4191.819517519191,4192.563457811247,12.955244861227477,4193.439404736872,25.82
4758.0,4477.805039221316,4478.585761254599,12.442115900897315,4479.504137310742,25.82
4074.0,4623.54126272193,4624.457738399991,10.832091727047912,4625.52245400761,25.82
4062.0,4882.532660290687,4883.412088285586,9.094083930661498,4884.539330281556,25.82
5409.0,5071.386172479303,5072.037057913343,15.58954017042905,5072.754223823985,25.82
4216.0,5421.346892991157,5422.132064508226,11.869065747395894,5423.07763687166,25.82
7555.0,6071.444904738253,6072.324961796021,11.116235300142934,6073.31035361187,25.82
7556.0,6530.4857189460145,6531.183756827842,13.166301296522509,6532.032940275696,25.82
6747.0,6541.65707978738,6542.279130596768,15.29153528515356,6543.010997573347,25.82
7413.0,7250.870126127232,7251.5184955079085,15.091016008469756,7252.282663163314,25.82
