vehid,entry,mid,instspeed,exit,length
451.0,495.61202575583076,496.2947616513287,7.7666613474210795,497.1569044633975,17.83
471.0,739.3794917285751,740.0167353193367,6.4962336407718,741.0628316116674,17.83
447.0,816.4083082830808,817.0630522198109,6.5736418338741105,818.0873253125582,17.83
515.0,1090.4120250280741,1091.1025701684084,6.181333860750396,1092.1612803633454,17.83
414.0,1141.4928510037912,1142.1699649422521,6.841104112529111,1143.1395828745276,17.83
536.0,1431.5053356729918,1432.2566109850416,7.3462465704353335,1433.151361060842,17.83
2639.0,1836.328192596784,1837.1450392636657,6.568548570779894,1838.1603917655432,17.83
2491.0,1922.5446851674478,1923.2740285321984,6.901205684899525,1924.23082092257,17.83
2622.0,1961.383633200081,1962.11830161303,6.63406160531134,1963.1222838938656,17.83
2606.0,2220.5719220443625,2221.2504068440403,7.351714635307116,2222.141867401633,17.83
2440.0,2378.47714503879,2379.167230895595,6.72701338421912,2380.141418665286,17.83
2518.0,2479.4659142890227,2480.1984018188373,7.287678074199989,2481.1186573455084,17.83
2536.0,2492.3736356811464,2493.3060525325864,7.213459945168491,2494.196772847857,17.83
2588.0,2577.534417318512,2578.2421498546933,6.809430284640537,2579.208052037918,17.83
2569.0,2857.412188011356,2858.09558973299,6.759188229644739,2859.3546841250027,17.83
2587.0,3297.609690654127,3298.2945763898188,7.623211831370205,3299.1653500167004,17.83
2496.0,3387.838573178039,3389.0938605282768,6.385882479797916,3390.1522382131493,17.83
2487.0,3538.564397510721,3539.267758856577,7.043557709602807,3540.2053318703024,17.83
4478.0,3698.5829489322864,3699.320171236787,7.759802932559887,3700.1676259084365,17.83
4520.0,3741.5372258811058,3742.2502732761363,7.443266621130548,3743.135327802223,17.83
4615.0,3830.0602727350674,3831.126623902091,7.095552269649473,3832.0854374994196,17.83
4643.0,3927.6819270947935,3928.3692401602148,7.9775136461347005,3929.1944828109963,17.83
4409.0,4276.295778537406,4277.002805564511,5.750755416618087,4278.1579186771605,17.83
4468.0,4730.391966661651,4731.076454337569,6.653081700356706,4732.088992324032,17.83
4406.0,4868.353578960671,4869.029580223037,6.028939623823948,4870.136766634236,17.83
4451.0,5202.435796531632,5203.176774289764,7.19967265058086,5204.109254354027,17.83
6563.0,5466.325099963765,5467.017385844483,6.2415251393639455,5468.092558411591,17.83
6519.0,5549.527325332277,5550.241581392984,6.702556254826167,5551.224808363854,17.83
6643.0,5560.406416403973,5561.13719339219,5.8432770327090955,5562.222945256958,17.83
6521.0,5723.382914788722,5724.1352445120165,6.7513854108907925,5725.131974946993,17.83
6518.0,5882.5838425271695,5883.291374949975,7.654496953207124,5884.146497588491,17.83
6575.0,5885.3514547862715,5886.042437567987,6.524646219723484,5887.08012049467,17.83
6585.0,5992.395979280769,5993.148493213471,6.43997188378907,5994.170898357496,17.83
6451.0,6038.493990393072,6039.223561116424,6.731502255478513,6040.187285093223,17.83
6621.0,6198.469833539446,6199.128253624575,6.878022803040897,6200.098231150843,17.83
6622.0,6239.380080878975,6240.118121772705,6.01163005220968,6241.210303885118,17.83
6552.0,6301.39966464029,6303.020358473495,6.040255627109071,6304.127284739797,17.83
6445.0,6419.272470929589,6420.007939616404,5.512226496062296,6421.208205404657,17.83
6558.0,6852.490529033048,6853.236430701626,7.503472047897967,6854.119156428226,17.83
6434.0,6990.440963923812,6991.080081417431,6.882482693816853,6992.0669094544255,17.83
6583.0,7075.440442910939,7076.1513632665,6.269151677004066,7077.18706238923,17.83
6493.0,7085.419099739976,7086.125605488882,6.991488281837983,7087.321518049933,17.83
