vehid,entry,mid,instspeed,exit,length
753.0,165.14901661712327,165.21686652046236,8.737073104793598,165.16961848205457,4.82
209.0,392.0618904790027,392.1313074089205,8.539841308582838,392.0829681540433,4.82
746.0,436.1013062437644,436.1639655202725,9.460842809921331,436.1203320328633,4.82
1809.0,679.088864275615,679.1662778554902,7.65769476857931,679.1123700440531,4.82
1829.0,773.1041017563743,773.1680831488975,9.265343285735135,773.1235289912266,4.82
1550.0,1296.1315335042268,1296.1908920245041,9.986933010766549,1296.1495570555821,4.82
51.0,1501.0063261979385,1501.074506895725,8.694683170936743,1501.0270285049073,4.82
1250.0,1759.076124915936,1759.1422802937868,8.960867353266185,1759.096212257139,4.82
3014.0,2006.0,2007.0040472707476,8.050793183239119,2006.0,4.82
1018.0,2009.115700439367,2009.1785669178332,9.429660768140886,2009.134789143025,4.82
3582.0,2559.116888857768,2559.178165631854,9.67429461600897,2559.135494865456,4.82
3815.0,2572.02960908069,2572.096423494729,8.872480199867194,2572.049896530867,4.82
3831.0,2635.075365582002,2635.143620429872,8.685237519788283,2635.096090403815,4.82
3417.0,2746.0677929037697,2746.131690528449,9.27748986922977,2746.0871947034525,4.82
3830.0,2758.1933688477225,2758.273950218862,7.356657714357871,2758.217836480578,4.82
3248.0,2941.00443781796,2941.0709061698826,8.918674052825427,2941.024620190243,4.82
3834.0,3112.088964047594,3112.1539039119975,9.128592599793677,3112.108682311722,4.82
3572.0,3195.9631251010032,3196.0423469964085,8.18084489895095,3195.9900656275445,4.82
3811.0,3215.1350350829184,3215.2054828972136,8.414875203128995,3215.15642577448,4.82
2746.0,3450.1124602695168,3450.1822340449644,8.496165813323074,3450.1336462967147,4.82
3402.0,3460.9857896341787,3461.0602208835967,8.252302316796968,3461.0101973205014,4.82
3818.0,3471.170390096675,3471.2496943898213,7.475125773253646,3471.1944699590695,4.82
2759.0,3533.044908991846,3533.110192730754,9.080508799646612,3533.0647316696245,4.82
3821.0,3565.1281730692162,3565.1872331880522,10.037392022074743,3565.1461060143083,4.82
3418.0,3734.0733654065616,3734.141722690202,8.672222388778653,3734.0941213318515,4.82
3814.0,3744.0891230329844,3744.16024902472,8.334640419892906,3744.1107196455473,4.82
3560.0,3921.121218467476,3921.188646379306,8.791753289320042,3921.1416921994014,4.82
5835.0,3934.0219244256486,3934.092460942054,8.404293206375167,3934.0433420506147,4.82
5832.0,4110.060795162487,4110.121807921623,9.716157309086931,4110.079321004986,4.82
4754.0,4393.148419436133,4393.222610349179,7.990325786302327,4393.170946677801,4.82
5391.0,4537.979769388955,4538.055168094077,8.442440841127532,4538.006271149059,4.82
4738.0,5024.029831770963,5024.0952501314605,9.061822416773017,5024.049695325082,4.82
5825.0,5177.120888553087,5177.1793639775005,10.13775567383726,5177.138643962251,4.82
5239.0,5256.116854993219,5256.18945734256,8.165156789102586,5256.138899885271,4.82
5802.0,5271.097636204566,5271.176254192937,7.540380743650843,5271.121507678185,4.82
5563.0,5521.935714810676,5522.017306672603,8.973049829849876,5521.962162611283,4.82
5817.0,5554.0,5555.098990631085,5.743298536652786,5555.027113892832,4.82
5414.0,5618.167814589179,5618.244820009444,7.698283621927146,5618.191196424513,4.82
7823.0,5812.075922268381,5812.143071278106,8.828269665558766,5812.096311314799,4.82
7244.0,5985.0147300844865,5985.089071059542,7.974196803029067,5985.037302890807,4.82
7415.0,6160.142164662895,6160.216917091655,7.930305081186065,6160.164862402535,4.82
6060.0,6420.048746322435,6420.119794856538,8.343726906073563,6420.070319415854,4.82
7818.0,6437.0,6438.0736065525725,7.313150154136301,6438.0171589811525,4.82
7246.0,6443.130935096179,6443.200139960199,8.566010121240124,6443.151948379779,4.82
7819.0,6617.0340901930895,6617.098372112707,9.222026491321902,6617.0536086796355,4.82
6072.0,6691.098532387201,6691.17817608216,7.4432705054042385,6691.122715305163,4.82
7260.0,6790.9216119804505,6791.008959852052,8.169369464654247,6790.948766492443,4.82
7020.0,6961.0,6962.036657043953,8.46352658016399,6961.0,4.82
6759.0,7049.11383303269,7049.191353090514,7.647176514972237,7049.1373711319675,4.82
