vehid,entry,mid,instspeed,exit,length
1277.0,500.8496225198093,505.30302318222834,13.398865032548784,510.7310922301773,112.4
136.0,771.0988023315484,775.5250707997292,11.681141089417292,781.3883401431323,112.4
1248.0,880.4966599351923,885.3059441539631,10.865697153270487,903.538571380384,112.4
1262.0,1037.8129414966124,1043.2938951443762,10.59210094030042,1049.5168183324465,112.4
50.0,1186.4847082554943,1191.0850319762592,11.437885575659756,1195.7232212032404,112.4
61.0,1364.0,1368.5649447652668,15.016034507137654,1372.3020414134573,112.4
25.0,1635.9842258929543,1640.245808980712,12.90629012403639,1644.490590019254,112.4
1260.0,1758.3216974236054,1763.2101798776152,12.40315723928705,1768.869867973843,112.4
141.0,1818.8605930429226,1823.3353741808842,12.156671432019879,1827.768162134198,112.4
1232.0,1861.2797034830348,1865.012941557115,15.222715061611552,1870.1332584753532,112.4
2154.0,2123.0984422449656,2127.303221142827,13.536958167054115,2132.7899285249723,112.4
3289.0,2298.1558997975635,2303.074298544786,14.556850618371934,2308.3767579444616,112.4
3258.0,2390.7319469565628,2395.453956330402,11.862243128615994,2400.7952899639627,112.4
3247.0,2492.3970933897554,2496.4165198691812,13.684670187033696,2501.761020170098,112.4
3261.0,2599.261238387304,2603.27456776545,13.508834083900782,2612.96851153761,112.4
3210.0,2748.0147832358434,2752.5494658927823,14.539335133106418,2757.6972122669245,112.4
3282.0,2838.177606711732,2843.420951371597,12.881035977613504,2848.942256284002,112.4
3254.0,3198.2406533309254,3203.199802646596,12.316403609598442,3208.7113160350427,112.4
3222.0,3302.8212222616557,3307.2205048444876,11.426908891197225,3313.2406896566754,112.4
3225.0,3400.6539212057614,3405.3934913986573,11.077721605896109,3416.0,112.4
2147.0,3471.1375412662937,3476.153240593479,11.170519036851921,3513.0697209787404,112.4
2142.0,3475.076190382038,3479.5423083679275,13.176578628153205,3515.4327431686834,112.4
2001.0,3524.6618252350013,3528.346578236598,14.796585206590594,3532.122857175945,112.4
5236.0,4024.9492951699376,4028.630943944977,14.41736041153694,4033.918975671596,112.4
5289.0,4098.024551409042,4103.431664438799,11.285949305514835,4109.280462962798,112.4
4131.0,4155.563587556157,4159.241707444138,14.597850844264444,4162.937997759755,112.4
5278.0,4368.10987186346,4373.0603358719445,11.463798962308234,4379.046237370934,112.4
4152.0,4426.197516428094,4430.408093459924,12.662986178303449,4434.742113085892,112.4
5285.0,4462.1453035695595,4466.27347773845,13.653593707764827,4472.309121039071,112.4
5246.0,4569.982564307205,4574.250416660337,13.269069637659276,4579.693793951995,112.4
5292.0,4907.972384333648,4912.612687095773,13.848766426726215,4917.787118763471,112.4
4001.0,5056.0192709582325,5060.243640092242,12.758707377367637,5064.48378126573,112.4
5222.0,5178.377082613226,5183.32834419435,11.950213120424678,5188.916419045417,112.4
5213.0,5268.740068999611,5273.395064117142,11.808671993460743,5278.83238860767,112.4
5270.0,5290.127975880617,5294.490553544316,12.226287980557691,5313.301841776395,112.4
7244.0,5724.386801947814,5729.279234472377,11.530134635210324,5765.6696699114445,112.4
7246.0,6172.580815973089,6178.22810982735,9.894180343894774,6213.460171605684,112.4
7277.0,6364.267676749308,6368.341039290052,12.824676175003265,6373.900111265189,112.4
6097.0,6405.856931143737,6410.156299471142,12.34600544837816,6414.413338122303,112.4
7286.0,6438.02492196876,6443.068265928843,11.663570285179436,6448.887081185347,112.4
7199.0,6528.140382199639,6533.076881499264,14.312329648516396,6538.020791247982,112.4
6151.0,7038.87105447048,7044.140099607983,9.81888049451378,7049.401747347755,112.4
