vehid,entry,mid,instspeed,exit,length
859.0,183.8081946770252,189.57894721767232,14.071354266175625,192.46929880876985,116.61
858.0,275.88329378417103,281.5617122047945,13.193366985412066,284.73746729606944,116.61
865.0,397.7575014615503,402.1673812873303,16.169361358440877,406.9158459441744,116.61
716.0,837.8559883933979,843.2485525460761,12.75737576496374,846.4692064329431,116.61
750.0,913.5559024607544,920.2384056820076,11.137445918273071,924.2624695241318,116.61
719.0,1082.2297955299657,1087.6067238846913,12.924589599244346,1090.8599165741546,116.61
713.0,1263.9669386853654,1270.058901126999,12.114501173901932,1273.632025231079,116.61
798.0,1443.734552698329,1449.3003734785257,13.829015223992029,1452.3376609211386,116.61
756.0,1735.1635705751821,1741.3940179535255,11.581804115838978,1745.0656697127956,116.61
735.0,1803.5067694946,1810.1443518523683,10.956067576060459,1814.062751169804,116.61
2764.0,2076.1338661319037,2081.544672420617,13.96979717028487,2084.830318120046,116.61
2882.0,2255.6083853274886,2261.1503790023294,13.43467684775085,2264.3466548743954,116.61
2840.0,2348.0898018782045,2353.3856970014217,14.359317607662712,2356.3183860800923,116.61
2710.0,2526.008403943454,2531.295539404816,14.732532087987702,2534.1973361202436,116.61
2791.0,2703.5240463102505,2709.1920804666906,13.279288434223398,2712.5115749980714,116.61
2887.0,2793.6304876686004,2799.474353463767,12.905019183588049,2802.635775336223,116.61
2801.0,2795.7255255904706,2801.3228254913984,13.275197445287688,2804.545200455004,116.61
2877.0,2797.6107460492885,2803.0403590060364,12.284100289314477,2806.3705748987745,116.61
2805.0,2824.0077976269995,2829.6070811080476,13.35400415682495,2883.3362864093024,116.61
2796.0,3063.9617938362803,3070.430006444137,11.893015466696955,3074.1619302296904,116.61
2720.0,3243.449490254738,3250.0792806871914,10.814543927882797,3253.84155998647,116.61
2879.0,3339.8904187679123,3346.105619236603,11.564689478032003,3349.7481070308263,116.61
4799.0,3694.1247304488443,3701.473234236597,9.844579758797563,3705.8427942893363,116.61
4824.0,3696.22530865259,3703.453069002451,9.867186273799557,3707.873399746944,116.61
4716.0,3783.3478589943556,3789.066850401036,13.953253376814,3792.2138968031304,116.61
4701.0,3785.680934855888,3791.016755828299,13.907515140576844,3794.0762847198757,116.61
4815.0,3882.5612183112817,3890.2571262044153,9.850590886073364,3894.674849482319,116.61
4830.0,4505.843780249935,4511.508087000102,12.478317122060382,4514.814097814313,116.61
4887.0,4595.602696200906,4602.241011187674,11.044441805809651,4606.202789325204,116.61
4804.0,4612.422227517237,4619.1757063402265,10.599428676676338,4623.16642704057,116.61
4803.0,4691.877188887408,4698.0206840320025,11.193958414530323,4701.720310372308,116.61
4761.0,4781.986585759557,4787.3275962713515,11.951537246860207,4791.17905328772,116.61
4700.0,4797.5637279695775,4803.368122013726,12.215782497072748,4806.9257788470795,116.61
4785.0,4865.69713882741,4871.29575246787,12.421842662578117,4874.527328089399,116.61
4724.0,4867.693370197785,4873.08483592083,12.133329541076627,4876.390085197916,116.61
4879.0,4967.935742481595,4973.265101713154,13.718382667036611,4976.397017528706,116.61
4875.0,5403.843375240057,5410.164257871103,12.102426718087395,5413.674688916343,116.61
4911.0,5405.883774040644,5412.0664674229865,11.006821411502377,5415.774731272205,116.61
6919.0,5493.712653580727,5499.166547816391,14.41939864981131,5502.025980468406,116.61
6907.0,5692.126894075067,5697.570229766613,12.83954476013206,5700.866264029081,116.61
6739.0,5853.579895891888,5859.500638513178,13.075531805845857,5862.8068505437395,116.61
6762.0,5943.886065933634,5950.432283622083,11.35129280659305,5954.1946259520255,116.61
6729.0,6033.921213544898,6039.452947158272,14.655208722735628,6042.363549765083,116.61
6891.0,6214.02621730317,6220.377700864606,12.079436848808466,6224.035679282124,116.61
6743.0,6395.9833451667055,6402.105951465497,12.289096972910942,6405.636129514265,116.61
6888.0,6488.228395507569,6493.450910617003,14.059037101034475,6496.375907729423,116.61
6871.0,6572.034786758134,6577.498194240562,12.116679681578645,6580.8289173504145,116.61
6700.0,6663.811484064925,6669.128284353723,15.670025401568793,6671.9100989877625,116.61
6880.0,6665.811552992163,6671.0176980531105,16.07719327268117,6673.731717024471,116.61
6752.0,6671.88851176594,6678.0093099212545,11.459127065469616,6681.691465502792,116.61
6724.0,6680.00605312256,6686.117773159426,11.042504607767418,6689.812843079378,116.61
