vehid,entry,mid,instspeed,exit,length
15.0,277.9513004229167,286.40144004921217,11.760025244196076,292.93257611005373,179.04
262.0,279.8921298950019,288.2772922564099,12.302930009038414,294.8463667323916,179.04
140.0,363.66548442863876,373.16706710642893,10.370675894483355,380.7843443680612,179.04
369.0,638.7117791593961,647.1324934429803,11.50753624203468,653.5920895588329,179.04
188.0,725.753873506398,733.3300941858258,12.037500300313496,739.6662778600182,179.04
177.0,906.244748814336,914.5711230027184,11.810269156198574,921.1856183879461,179.04
98.0,1026.3392737864374,1034.0421570609335,12.663903285516492,1040.8310770893297,179.04
11.0,1174.2317468944348,1182.5736011117,12.144068881524515,1188.9984552931958,179.04
265.0,1178.219160209694,1188.328999434284,9.240101008404883,1196.2321502373975,179.04
166.0,1188.1427932533127,1196.2764305664045,11.442042999834426,1202.6828676987443,179.04
10.0,1375.213719427894,1382.4395228670653,13.856077709834814,1388.0197169589237,179.04
7.0,1653.9974135557422,1661.1099141528105,13.267552692800235,1667.7564214340514,179.04
158.0,1806.1638321788105,1814.1028957936087,12.356986249871566,1820.3713191078339,179.04
20.0,1898.1564815387644,1906.2393212767297,12.219340347789235,1912.5250950868383,179.04
2103.0,2011.7542202496038,2019.0411807408293,13.89604430916721,2025.6309409381224,179.04
2012.0,2083.797024836935,2092.4287986369764,10.57315997118256,2099.487621658265,179.04
2169.0,2085.5155537581386,2094.4178619233385,9.82444390554411,2101.3719779300504,179.04
2098.0,2165.963222476307,2175.5158327331965,10.625698150354934,2182.7833002246894,179.04
2086.0,2345.9688095204137,2353.4499954245257,13.038515506749393,2359.228627389236,179.04
2109.0,2378.4431206853124,2386.3874199997417,12.783714133853074,2393.444045614088,179.04
2094.0,2532.095170942234,2540.014717332666,8.987748304182997,2547.8672929168483,179.04
2184.0,2891.7532112177987,2899.2440985887433,12.427567197494435,2905.17964529182,179.04
2249.0,3066.3413243362374,3075.0069866200306,10.764545677007336,3082.1624145126607,179.04
2013.0,3543.9893180879717,3551.459496985501,13.529782173058587,3557.872043283058,179.04
2182.0,3696.016921534225,3703.573003583848,13.432610076922296,3709.4064936628697,179.04
4105.0,3804.3581829657273,3813.205398816615,11.0472124158308,3820.7959717479307,179.04
4098.0,3908.5846778026153,3917.2348213007976,11.165233114246377,3962.760077736586,179.04
4078.0,4251.20754649879,4258.558214060089,13.813467773548464,4264.406360261404,179.04
4176.0,4505.954357733484,4515.350885042973,10.250176714974335,4522.710612142204,179.04
4016.0,4522.122128163595,4530.078178868975,13.049857313293561,4536.256103133179,179.04
4004.0,4898.853034068898,4907.051130043648,11.405816572050915,4913.988952936254,179.04
4099.0,5079.7393975249215,5086.485049225873,14.406862901556915,5092.811024261176,179.04
4054.0,5252.420338550177,5260.002940432847,12.530603130385161,5266.570500521906,179.04
4265.0,5316.002072411637,5324.110716106691,12.517760405565111,5330.347085530631,179.04
4022.0,5405.683154207123,5413.555994595266,12.067335573008407,5419.77386197465,179.04
6018.0,6141.889008094902,6149.44047423434,13.339014600112268,6155.300431793277,179.04
6015.0,6695.404359871493,6702.228614529085,13.660128489194609,6708.706055708735,179.04
6105.0,7121.819329803413,7129.3566596606715,12.24480602639727,7135.725529347912,179.04
6016.0,7294.913250717738,7302.339962740754,12.970415049733045,7308.219956176609,179.04
