vehid,entry,mid,instspeed,exit,length
753.0,172.37025274851914,173.15616597681938,11.571753138104869,174.03246348109025,22.37
1823.0,301.5756565927776,302.27224630161754,13.006755808742085,303.0499812366835,22.37
60.0,323.6390270462402,324.47784434670154,11.239880338196382,325.3803444146251,22.37
1811.0,424.3419075230241,425.17701455439055,11.75728998844565,426.04243475873096,22.37
1015.0,575.4852417023571,576.2960042237373,11.700303034219914,577.1654239677936,22.37
1566.0,591.6596736112191,592.4192759004212,11.626521296837213,593.2899153642957,22.37
52.0,763.3354545965755,764.2490712274273,9.645987559057211,765.2962436244416,22.37
1571.0,948.8631448494932,949.5054548143828,14.198854955001565,950.2159477300661,22.37
1256.0,954.4085711578559,955.1961811175534,11.97829792656462,956.0440786225233,22.37
62.0,1112.7584397169855,1113.4916087412855,12.84322156361533,1114.283258173455,22.37
1024.0,1298.5550455002365,1299.296093863375,12.724145010527323,1300.0916163047089,22.37
1550.0,1301.8970094676276,1302.5158914899248,14.790976284698203,1303.2000099394693,22.37
1816.0,1409.781200308489,1410.5362080950856,12.056851015562739,1411.3613999462668,22.37
1831.0,1564.3284003966232,1565.099692890709,11.858167428296898,1565.9548464315621,22.37
1395.0,1669.2696194478117,1670.018288658425,12.057341803437224,1670.8593159785132,22.37
1826.0,1673.4243354299074,1674.253331386263,11.201490156808203,1675.1542163443182,22.37
1414.0,1844.572412440118,1845.258333249788,13.944868551447511,1845.985522167125,22.37
3835.0,2200.3457055720887,2201.2602049457373,9.970091716945168,2202.2946246276074,22.37
3582.0,2565.4820292685145,2566.1642423029475,13.23131786803612,2566.930647733266,22.37
3831.0,2641.617449595054,2642.350455197438,12.315688392874769,2643.1699836244325,22.37
2760.0,2692.4483208342017,2693.275510959269,11.053111783956131,2694.1997070446837,22.37
2075.0,3020.2881311043266,3021.061157708632,11.616274294020437,3021.9341186604547,22.37
2209.0,3217.6521817760536,3218.4457127815785,11.210219500595576,3219.3382227294574,22.37
3256.0,3295.582120680691,3296.3741176953217,11.528786120738346,3297.244945077202,22.37
2733.0,3501.806991717518,3502.430145863929,14.866102990910177,3503.132766010701,22.37
2738.0,3542.686078689699,3543.3570203245863,13.343709066802917,3544.110817651962,22.37
3418.0,3741.2887583171846,3742.1268149448283,11.530622863847887,3743.0062440109546,22.37
3008.0,3901.883110358921,3902.607197320353,10.602374855001138,3903.3854162588814,22.37
5567.0,4365.605835350838,4366.317434370627,12.949667841050056,4367.104064226067,22.37
5808.0,4374.664266383823,4375.491043698261,11.244760472963875,4376.3883213593135,22.37
4754.0,4399.6618807937175,4400.347982198075,13.388740421960941,4401.102471513813,22.37
5396.0,4720.066030010865,4720.610414261017,16.888756060530824,4721.205724018415,22.37
5550.0,4817.594276469886,4818.289071918241,13.407545117900431,4819.043998427166,22.37
4214.0,4834.8569130911565,4835.560373196691,13.226922707432438,4836.351414856918,22.37
4063.0,4994.40545714347,4995.078639572709,13.23691527980004,4995.844720917945,22.37
5829.0,5364.843301725387,5365.519009804227,13.493134807216546,5366.26004924079,22.37
5563.0,5528.6785884698,5529.414147145495,12.111399887019774,5530.245960606293,22.37
5807.0,5561.2024656552585,5562.110468027596,10.276686435915874,5563.096329194287,22.37
5576.0,5646.247570943213,5647.018133953605,12.023185246617732,5647.861550540501,22.37
6768.0,5663.965810261753,5664.600990407629,14.48656592202855,5665.302874466318,22.37
7019.0,5885.612028924716,5886.442152946793,11.167586053947028,5887.355581283433,22.37
7244.0,5992.331150841415,5993.16369379262,11.352287111809844,5994.054801909596,22.37
7238.0,6005.292253995927,6006.060566206246,12.31634377724527,6006.883907454895,22.37
6467.0,6183.53641891331,6184.170718551505,14.780073249769295,6184.856814871394,22.37
6766.0,6193.787319177021,6194.41277719632,14.727660278413305,6195.100669973204,22.37
7008.0,6241.429570383253,6242.10797419793,12.829447075740147,6242.8983865831615,22.37
7034.0,6333.984874048337,6334.581344676069,15.420760457979947,6335.251149895464,22.37
7394.0,6350.449419676218,6351.223423050317,12.315466661713492,6352.045849807342,22.37
6060.0,6426.574461643489,6427.275866998177,12.652935913291833,6428.073594168989,22.37
7818.0,6444.818113379115,6445.48154043192,14.054172555171078,6446.216472408535,22.37
7011.0,6604.209006821907,6605.048644352529,11.464401516908703,6605.933169711256,22.37
7404.0,6713.487451881022,6714.352959121889,10.728150891294993,6715.290453450443,22.37
6759.0,7055.621632661302,7056.271641819544,14.2605087069996,7056.982735236524,22.37
7405.0,7325.617262239735,7326.3040052540355,13.22349692009238,7327.072390224211,22.37
6216.0,7329.2895271611005,7330.016215282601,12.8121481428569,7330.807694880812,22.37
7240.0,7428.453567566269,7429.164524662939,12.191102536558793,7429.9963242343,22.37
