vehid,entry,mid,instspeed,exit,length
1365.0,241.47546888817845,251.52310876306376,11.59862973303539,260.7707489350128,234.97
1347.0,309.7035193551587,319.23855924903086,12.47423802166683,327.91101097640586,234.97
1448.0,737.9397988274976,747.5475376417293,12.357892208595398,757.8116866879972,234.97
1199.0,1059.328201629323,1068.209312956604,14.283729923911427,1076.1575322235276,234.97
1296.0,1330.0400620125095,1340.0694197274909,12.614758638049318,1349.1552426960466,234.97
1421.0,1399.8943612057349,1409.340905963274,13.241580441654776,1418.0595261312783,234.97
1449.0,1741.9118575851219,1751.1405288109013,12.461798492343048,1759.8826474961477,234.97
1439.0,1941.3680160740703,1952.330852558407,10.34217508091592,1962.5259066449464,234.97
3444.0,2291.6750135908637,2301.2143305728587,12.494905446486108,2311.779168711135,234.97
3293.0,2567.1974526468302,2576.4370620237705,12.51222037397961,2586.728558980054,234.97
3189.0,3369.794252110224,3379.284933852916,13.081234109563747,3387.5296205674204,234.97
3451.0,3645.817484689295,3656.081444548092,12.23636825514212,3665.55514059545,234.97
3198.0,3709.1210283042087,3719.126848333106,12.504616265380545,3728.4531046788097,234.97
5346.0,4185.733568614064,4196.053275025346,11.770901345215483,4205.2858753222445,234.97
5351.0,4457.521206550426,4467.486797495556,13.027732374083474,4476.379598164907,234.97
5448.0,4459.622490865056,4470.330698780956,11.590728449489971,4480.24249759027,234.97
5342.0,4536.538055466678,4545.3117448078465,14.254520481210067,4554.779226896031,234.97
5200.0,4661.738684694885,4672.211445119947,11.360050208825363,4681.848743695527,234.97
5434.0,4732.173339952628,4742.330040035138,12.309102341230826,4751.678537148911,234.97
5290.0,4820.946918974595,4830.450520272458,11.90195129194627,4840.694557991178,234.97
5441.0,4880.786631694235,4890.520685244761,12.388174497513537,4901.019840570062,234.97
5439.0,5005.853664953071,5015.248951675452,12.941302804153473,5024.065880896918,234.97
5442.0,5068.42577723075,5080.162886071365,10.242935816454414,5091.079393427717,234.97
7282.0,5817.530786849936,5827.329884945101,13.01769321218464,5835.834476876942,234.97
7445.0,6046.623528213907,6055.420040278271,13.282991068020436,6064.886270912156,234.97
7419.0,6089.807752653149,6099.242677699546,13.561199127471347,6107.8521475932885,234.97
7447.0,6361.730629228279,6371.081257552313,13.138541626674975,6379.3595697963965,234.97
7454.0,6436.474063246432,6447.005826836279,11.130651686357599,6497.329386015287,234.97
7283.0,6634.083631789977,6643.43512692699,13.28425830452982,6651.8911601257105,234.97
