vehid,entry,mid,instspeed,exit,length
409.0,145.4076230494958,145.4924650960876,12.70090429624064,145.64836358745978,6.52
411.0,591.2145287239093,591.2944818456913,13.477531458972143,591.4413968668043,6.52
1850.0,862.5500381380562,862.6246860937162,14.435368049022024,862.7618527951207,6.52
659.0,963.3134031458468,963.4067227227858,11.547102434485545,963.5781987991505,6.52
671.0,1521.363062550023,1521.464541318596,10.618681416926679,1521.651010027949,6.52
2428.0,2037.5148889190157,2037.5966369885414,13.181604413558293,2037.746850252172,6.52
2432.0,2114.216194581229,2114.2790854396985,17.133980045614873,2114.3946483044606,6.52
2422.0,2217.8147415471058,2217.9060419565926,10.816124613666183,2218.0718611671737,6.52
2949.0,2496.395653671034,2496.4893569673477,11.499816510697242,2496.66153813363,6.52
2429.0,2577.0280620446924,2577.1129932100202,12.687577167913025,2577.2690554583633,6.52
2445.0,2658.3311152720667,2658.4051384945265,14.557198109595053,2658.5411572396133,6.52
2952.0,3038.418196937099,3038.5199849739374,10.586418085356408,3038.7070219682146,6.52
2923.0,3128.351420065148,3128.4480217795617,11.154778365974433,3128.6255288311486,6.52
3863.0,3296.2121081906384,3296.291694447505,13.539658183265267,3296.437935349014,6.52
2442.0,3472.5252695139184,3472.604791558662,13.550591128972897,3472.750914469463,6.52
4940.0,3845.921229035403,3846.065720007021,8.818506857465517,3846.2902536895194,6.52
4686.0,4111.450537775371,4111.5479462720605,11.062389326230832,4111.726935797782,6.52
5843.0,4191.375733470562,4191.451152527848,14.287777557148901,4191.589736139675,6.52
4409.0,4386.382669303223,4386.490777965311,9.967478028589868,4386.689429200173,6.52
4692.0,4654.432094374645,4654.526816677711,11.376103400964821,4654.700870283684,6.52
4179.0,4708.351495606384,4708.454555558264,10.455765740252309,4708.643929714881,6.52
4413.0,4743.428030904605,4743.52243397835,11.414572336604149,4743.695900995814,6.52
4674.0,4832.406940692733,4832.4995036813825,11.641485757747871,4832.66958951579,6.52
4438.0,4914.997889341789,4915.083037195549,12.656977160324628,4915.239476746144,6.52
4922.0,5043.419354138693,5043.5149766239265,11.269009704424485,5043.690684327689,6.52
4933.0,5465.470359889205,5465.563949249963,11.513816370998295,5465.735921058011,6.52
6425.0,5536.290848591248,5536.361280951261,15.299369691134626,5536.490701434511,6.52
6423.0,5808.538380204133,5808.614208481039,14.210671243425328,5808.753544039854,6.52
6435.0,5888.045313940511,5888.126218502423,13.319035275464904,5888.274881808578,6.52
6419.0,5995.484154365602,5995.574595416947,11.914619501170248,5995.740782160775,6.52
6684.0,6125.4204518988345,6125.521474169059,10.66666500032388,6125.707104056075,6.52
6426.0,6418.1666109022835,6418.252115936714,12.602424187376878,6418.409232677859,6.52
6941.0,6449.3176720344645,6449.405824242734,12.223978675324124,6449.567805204206,6.52
6437.0,6710.542586568871,6710.622877101584,13.420893817072159,6710.770412120178,6.52
6660.0,6737.389039292237,6737.480066609567,11.83788279894014,6737.647330625648,6.52
7840.0,6880.917569122708,6881.007223416293,12.116905086255233,6881.170635756717,6.52
6433.0,6990.169631279613,6990.264633864399,11.342541010758161,6990.439202492096,6.52
6681.0,7079.419246350756,7079.515407191082,11.205920314424842,7079.692104130137,6.52
6668.0,7170.355848423739,7170.452932959197,11.099303395641716,7170.631327201454,6.52
