vehid,entry,mid,instspeed,exit,length
1518.0,391.17080779530534,399.3760765511357,14.14293073474154,405.28189269971546,202.05
1237.0,956.2007156134973,964.421099120234,15.755349846421051,971.4449776600054,202.05
1223.0,1131.3721590638752,1139.6436093257973,14.560300105586395,1146.7886787214895,202.05
1243.0,1221.417881080175,1231.5728791176011,11.898531726692633,1239.9529633748448,202.05
1374.0,1497.9794598815279,1506.589321458478,13.302740317772844,1512.7743422421302,202.05
1214.0,1669.1241492958434,1678.3910469734244,13.217828073756483,1704.3079119680951,202.05
3666.0,2083.4078803214657,2092.28134972679,13.154573678262393,2099.9851491194436,202.05
3643.0,2712.9113025776082,2721.3187493812657,13.718425381215415,2728.794715901586,202.05
3388.0,2848.4105110073688,2857.4438418854406,13.18791219397868,2882.4450622656386,202.05
3546.0,3095.742848824314,3105.2754144503206,11.439041000239158,3113.5705367147507,202.05
3371.0,3249.397200406188,3258.355681533576,13.287792359931457,3291.4554015437107,202.05
3647.0,3277.0951697993964,3286.40133464022,12.966070744425904,3296.0768415487764,202.05
3389.0,3386.9820649868448,3394.285112687638,15.02851083930766,3400.8619769466018,202.05
3522.0,3548.600074503874,3558.3294861855125,12.37923623665449,3565.097656998383,202.05
3253.0,3649.4799722954735,3659.0425374545976,12.122623214848993,3666.821671754779,202.05
5636.0,3711.310438360496,3719.4081405638403,13.74971358203727,3726.381124327968,202.05
5215.0,3830.445266130549,3841.1941155085133,11.39587897715829,3848.780343429833,202.05
5370.0,4778.245475538206,4787.263592237186,12.471401265682582,4794.856672804819,202.05
5512.0,5328.292327111948,5338.089049566804,12.01689609332702,5345.897615727026,202.05
7668.0,5683.991926171699,5692.269550708167,13.987621274747536,5706.28419084021,202.05
7373.0,5865.940237705196,5875.422921107957,11.94757902213333,5913.316757170622,202.05
7544.0,6422.712805633724,6431.483897180583,13.799148950494596,6438.738664737016,202.05
7379.0,6808.522877161984,6818.143282516128,11.381751943309789,6825.2044378255205,202.05
7541.0,7125.560909217519,7134.077890738352,13.8027898791612,7158.007841569871,202.05
