vehid,entry,mid,instspeed,exit,length
1203.0,10.0,16.169762029564403,12.288276349782102,21.93906599795345,134.68
1324.0,214.0,220.4794259184414,11.19526535245534,226.61259109051397,134.68
1308.0,1523.0,1528.4597567956055,13.564548616064677,1533.4979525513286,134.68
3284.0,1818.0,1823.2386936607545,14.141675154305803,1828.0949084487543,134.68
3274.0,2013.0,2018.2838113696985,13.327953818248535,2023.1854750643436,134.68
3197.0,2128.0,2133.2189109708097,14.07479082965354,2139.041033876216,134.68
3291.0,2750.0,2756.2006540119096,11.252959227239185,2761.875435989187,134.68
3318.0,2936.0,2941.449309152391,12.950246549003332,2947.816043517507,134.68
5318.0,4102.0,4108.083747161769,11.325590057140518,4114.774403306548,134.68
5186.0,4449.0,4455.13947911814,11.684699458394231,4461.719497179018,134.68
5319.0,4519.0,4524.575596200179,13.55841245975162,4530.708512662024,134.68
7188.0,6149.0,6155.544481462874,11.312566483274692,6161.770109298223,134.68
7329.0,6312.0,6317.489859073132,12.985724845651925,6323.772250548338,134.68
7322.0,6871.0,6876.339065320866,13.516081559763265,6882.572674395853,134.68
