vehid,entry,mid,instspeed,exit,length
851.0,157.37797746989753,159.44495027235448,13.55382983958206,160.9422795063947,50.97
566.0,252.39067705696687,254.48843289819314,13.317535891971206,256.01470301725857,50.97
569.0,254.1539959113819,256.2976614203807,13.586881919289867,257.79374700359557,50.97
560.0,256.183930721137,258.23121911082757,13.3347908724408,259.7200035721486,50.97
555.0,260.06873878494685,262.42945721473853,12.014083650535003,264.1120802920974,50.97
378.0,273.8372662580196,276.5504979730012,11.960774757384076,278.2455244845176,50.97
305.0,338.928748555543,341.062410182572,12.351204680381304,342.6541130143481,50.97
562.0,344.1718929783955,346.29528916643466,13.040013252513162,347.8271563335587,50.97
613.0,345.8514307736086,348.0124125892153,13.07376676296049,349.4615086281869,50.97
584.0,439.0164132830564,441.55226469239733,11.465730587691343,443.1614640237912,50.97
573.0,442.88366516645885,445.31785094599314,11.838573636395006,446.88720061218305,50.97
848.0,518.2592304474601,520.3719541395769,13.444777498836135,521.8511152754676,50.97
858.0,520.0024270542507,522.0773538943614,13.514578730888763,523.5720151415921,50.97
845.0,523.0249733091368,525.1907193830872,12.609334113213357,526.7559345025505,50.97
354.0,543.576025825882,546.1334233869311,13.225859810916402,547.6304751293878,50.97
828.0,591.2539949694271,593.5861051348062,12.73411311202706,595.1307196968893,50.97
830.0,593.2429083695864,595.5325853033848,11.922911617694378,597.1279102856753,50.97
571.0,608.8465260570537,611.0089310087691,12.551178238195748,612.5966175605047,50.97
841.0,861.3806196151813,864.1648626341624,9.066730442496285,866.2975055177498,50.97
852.0,879.1497859800477,881.1249289914683,14.320783888475598,882.5023444363023,50.97
310.0,903.5970094870422,906.1587420379366,13.09547086538842,907.6959265036463,50.97
824.0,948.7609021886315,951.2070190852548,12.032856713046302,952.8270227324351,50.97
580.0,980.7286145861406,983.1711963055618,11.88499591087776,984.9414336540389,50.97
319.0,1039.3416232261604,1042.1038236538934,9.490409185872812,1044.1914419767302,50.97
561.0,1151.352406523406,1153.5119282070946,12.701873575737558,1155.0180208999766,50.97
570.0,1153.0220395231352,1155.2154169171679,13.253428955382725,1156.636102498933,50.97
608.0,1245.6989168154034,1248.064988732594,12.322029651209485,1249.654883112891,50.97
317.0,1264.0256993485602,1266.5915931950344,12.251787698042001,1268.1476051349116,50.97
600.0,1336.6700013386971,1339.3871075194436,8.741402846358978,1341.25892843781,50.97
338.0,1443.5433904574288,1446.2317814667888,11.13294404290571,1448.0336337541958,50.97
574.0,1510.3685863286191,1512.4198539676108,13.559715938426868,1513.8554276838013,50.97
581.0,1608.9611035875216,1611.2415447847552,11.850005384289767,1612.948325551664,50.97
834.0,1669.0418207812565,1671.5524536366,12.0141490584112,1673.1730460736444,50.97
829.0,1782.1812042022061,1784.52246877967,11.271996248206147,1786.3015089315559,50.97
578.0,2049.808882848859,2052.1374917031753,11.961243912728811,2053.821408924357,50.97
2376.0,2073.4464938325227,2076.1131608278447,10.718162223695826,2077.924777951403,50.97
2392.0,2254.101979541417,2257.021989134665,9.625906866718351,2259.09180189773,50.97
2363.0,2343.820814960444,2346.3891042473433,11.242231797037887,2348.1241436220434,50.97
2343.0,2345.9912798068185,2348.3967856607505,12.343118704014499,2350.0014421018514,50.97
2381.0,2348.566664266726,2351.000700227481,11.70495767420529,2352.665725224122,50.97
2577.0,2420.94144987602,2423.4256352540183,12.254325970533664,2425.0070011724456,50.97
2835.0,2422.8576576651362,2425.223113115085,11.913787926430645,2426.9196873311735,50.97
2599.0,2424.7651060069466,2427.0132179141365,11.610313472538612,2428.5824683965398,50.97
2824.0,2486.7748708429185,2489.0318361251975,12.280508915608822,2490.601115751059,50.97
2347.0,2497.2705272011913,2499.2697608387807,13.58330804422535,2500.728093477724,50.97
2151.0,2523.7359423231437,2526.2323265798723,11.422435998434862,2527.930914632552,50.97
2316.0,2569.125326457711,2571.3557118720328,12.981806241692942,2572.8189497886133,50.97
2844.0,2571.950289415985,2574.1447460883896,13.947008714751927,2575.548408029025,50.97
2370.0,2585.233044259282,2587.029528730718,15.001038991274905,2588.3294209662286,50.97
2348.0,2677.289696665305,2679.3715558738163,13.908754561244523,2680.7933694065187,50.97
2878.0,2683.983777324631,2686.3583562983904,11.014836234337654,2688.1217204733425,50.97
2563.0,2685.834510566127,2688.172951346629,11.198740975014655,2689.96811922624,50.97
2848.0,2689.820962899795,2692.3848952416874,11.082365961210396,2694.14765277504,50.97
2846.0,2749.202812699123,2751.5695022390987,13.734754311210096,2752.9388505207135,50.97
2850.0,2838.838728716663,2841.1663744359807,12.069118350651173,2842.767028645331,50.97
2579.0,2953.2760265052016,2955.5397258673584,12.01390415427609,2957.215952968579,50.97
2371.0,3153.860512032053,3156.2823676624243,14.445680166535235,3157.688810068576,50.97
2382.0,3243.6860791628114,3246.091223164513,12.954266573786924,3247.6131149938965,50.97
2573.0,3319.3814765323823,3322.0497628510975,9.581031624267078,3324.026825156217,50.97
2837.0,3381.753775669534,3384.0562593145005,13.085042341811524,3385.5083373349685,50.97
2321.0,3487.885546773318,3490.078643749301,12.382109268613466,3491.6119530133715,50.97
2561.0,3494.117229141537,3496.494401480755,11.509224813101673,3498.2150294938765,50.97
2867.0,3495.938495141421,3498.3510277175887,11.749598524386643,3499.996937569607,50.97
2566.0,3589.0911666538814,3591.4807703855076,11.227940524495938,3593.077634033014,50.97
2592.0,3673.146804136739,3675.4420204648004,11.088543017862959,3677.1137506384007,50.97
2341.0,3695.861553881862,3698.252146124646,13.760073696641319,3699.76862816805,50.97
2832.0,3739.599498702718,3742.006385140478,13.9982259361288,3743.425270829165,50.97
2557.0,3761.78504081358,3764.0828379579366,11.512765990159505,3765.7254610137607,50.97
2585.0,3854.743686553701,3857.200838641884,10.167681178454016,3859.003850391752,50.97
4348.0,3939.199426285434,3941.47811314798,12.102435087810187,3943.124005022105,50.97
4580.0,3944.50111207042,3947.063558138614,10.669268974189354,3948.894933894471,50.97
4570.0,3948.2611022024203,3951.002450772666,10.771621445429346,3952.8448714692095,50.97
4135.0,3963.715933999101,3966.1351443688172,13.222787906336189,3967.6065521359983,50.97
4563.0,4031.1217525538964,4033.356509871306,11.831093544435745,4035.0414206667533,50.97
4565.0,4120.232471031153,4122.363523662105,13.322358427405941,4123.8373646205455,50.97
4374.0,4233.744077244895,4236.274222146999,11.419692987095353,4237.916647749932,50.97
4562.0,4306.129640667588,4308.43558883481,12.162231945296037,4310.050180105961,50.97
4557.0,4307.881293247572,4310.18628298533,11.709621431487411,4311.8773049246365,50.97
4340.0,4324.045691080546,4326.575062356157,12.858011206282892,4328.109898710135,50.97
4559.0,4481.715589628618,4484.070280367408,12.258686567623206,4485.681419003632,50.97
4317.0,4503.939906145129,4506.544791818199,11.638090441235729,4508.231684681797,50.97
4350.0,4506.073014749639,4508.50642694524,11.717366980906895,4510.158374312708,50.97
4847.0,4579.904608307334,4582.280019515618,11.547473935189483,4583.906807356669,50.97
4357.0,4593.915398563591,4596.408069484265,13.760136944584747,4597.785654275304,50.97
4303.0,4660.138418340294,4662.290382231451,12.41094521879877,4663.893581826669,50.97
4392.0,4686.148472777402,4688.4161964978375,13.621218609860286,4689.845501586825,50.97
4581.0,4753.108938824152,4755.240007433867,12.862290357943555,4756.704448293667,50.97
4582.0,4840.67897118559,4842.574666132596,13.422727589384774,4844.009548526616,50.97
4311.0,4863.782350816834,4866.408925099865,12.814192811407194,4867.892615370793,50.97
4840.0,4909.527136754096,4912.128937524761,11.90745594293351,4913.789511812056,50.97
4312.0,4931.379799333491,4933.383579249743,13.732856830016658,4934.854896442389,50.97
4602.0,4933.102622590773,4935.130798205518,13.068718702520954,4936.620191242095,50.97
4844.0,5020.368074817604,5022.510899483432,12.53596821309248,5024.049370484736,50.97
4319.0,5045.962246133788,5048.416781880132,11.66738692448001,5050.112189733466,50.97
4321.0,5108.929264452975,5111.219194503205,11.71739754753909,5112.8693776191685,50.97
4590.0,5110.718704844981,5113.015867860134,12.152118186769366,5114.69847779394,50.97
4556.0,5206.375809370922,5208.4934224103445,13.371305451312235,5209.919056451153,50.97
4819.0,5269.0466958816205,5271.506258039622,11.464168581243,5273.232207884498,50.97
4326.0,5296.708376544609,5299.301524285064,10.791588002296114,5301.199604523333,50.97
4826.0,5359.678170301155,5362.264653388451,13.279916449959096,5363.754051381798,50.97
4307.0,5384.151210779793,5386.288047095346,12.948333770547643,5387.813519717053,50.97
