vehid,entry,mid,instspeed,exit,length
305.0,183.72604191644362,190.25680229454136,13.031487263817954,197.29199526129818,157.95
355.0,363.4164260385248,369.3780822142573,13.531450869580492,375.75552638071133,157.95
400.0,731.9196185644172,738.3341083185966,13.805737242717449,768.5125996636477,157.95
328.0,905.5596284238273,911.4253887287048,13.960497649762013,917.9528634620686,157.95
348.0,1088.8604722700306,1096.0494146352264,11.311750524622687,1103.7156480300212,157.95
320.0,1355.7267767289422,1361.6125358285517,14.02780925576867,1368.1041809527123,157.95
327.0,1625.6591426054608,1632.503641717405,11.221724682873646,1639.8042957773146,157.95
336.0,1718.8838340010952,1725.2971245000226,11.87224005981155,1758.2917829387209,157.95
282.0,1724.730644029929,1731.554513694179,12.172039171835326,1760.750274830968,157.95
347.0,1803.6748264685073,1809.4505888276522,15.272955550947959,1815.5785409364714,157.95
2351.0,1986.0865421380674,1992.3311081015315,12.718550727983793,1999.3692950605148,157.95
2340.0,2165.797700241067,2172.2236214230484,12.089022658635884,2179.470150166978,157.95
2347.0,2346.886475093021,2353.466329644541,13.321448457170384,2359.8943155785296,157.95
2349.0,2886.294010163391,2892.2286758514197,14.42773048324981,2898.5579290375017,157.95
4310.0,3693.753282688467,3701.0911210555514,10.402400497224813,3708.7891861461126,157.95
4356.0,3877.8987616858653,3886.047278719395,9.453650220374898,3917.940602710413,157.95
4322.0,4057.8550432515362,4063.477666631593,14.686176467876939,4098.195762115778,157.95
4287.0,4244.495804144088,4250.494011969257,12.93461330428759,4278.541844161509,157.95
4404.0,4779.4237187256595,4785.311358158652,13.49479060783213,4818.191696913443,157.95
4403.0,4863.396608411776,4870.519008299163,11.66648985157715,4877.857403461383,157.95
4321.0,4953.698498892572,4960.368898206096,11.869022733489553,4967.643411308197,157.95
4367.0,5231.759319899698,5238.025532649439,12.74774069667195,5244.779565949746,157.95
4359.0,5316.24422772331,5322.103326262681,14.671508572380484,5328.622091792981,157.95
6343.0,6033.973757922281,6040.329952976484,13.336597389125256,6047.134923725496,157.95
6304.0,6757.992801060636,6764.465737039374,11.991514077889683,6771.766706758368,157.95
6326.0,7207.785154486313,7214.073390822293,12.046741288552607,7221.102055470131,157.95
