vehid,entry,mid,instspeed,exit,length
1695.0,138.8142541765653,150.03241662416863,14.303076433480557,156.66824033152616,243.88
1728.0,228.8751721521053,241.23600936351025,12.533560510541381,248.38081343429232,243.88
589.0,407.8569466019144,419.25041860698656,13.242898739533299,425.9467909797654,243.88
859.0,410.2563878418755,421.2382742871204,14.161879462994476,427.77615910385464,243.88
1685.0,413.36150034833776,425.5892463645655,12.234251714445389,432.9337668342977,243.88
1736.0,500.4049042102654,510.2493484733082,16.19580158794354,515.9047142614238,243.88
1681.0,590.4605087830142,602.0387591940249,14.44876778211037,608.5283023957392,243.88
864.0,593.3429382897316,605.4602455635438,13.43945791132634,612.2759106616867,243.88
346.0,677.7750835047184,691.1736123264412,11.704156738647525,699.1899657723357,243.88
596.0,860.5382232671888,872.3883246208273,12.98177883889342,879.6483470243855,243.88
358.0,862.6167594941097,875.1482211644828,11.493473382650889,882.8008641605355,243.88
587.0,960.962495493996,976.4519331386784,10.057892165021041,986.5206229501107,243.88
1692.0,1131.2050696547071,1148.0684448006175,9.490680017316508,1157.9278203780814,243.88
1680.0,1218.784876161261,1231.255710929623,12.230097258674313,1238.4805511773575,243.88
605.0,1221.6917586959307,1233.1745327036263,13.485427147092583,1240.2283789733067,243.88
863.0,1223.748819043664,1236.068733499533,12.792727370798913,1243.4528653610262,243.88
872.0,1308.4751566889704,1320.1720215235193,13.939164947613802,1326.8404067451931,243.88
1119.0,1326.0060630982146,1339.2483358746922,10.59648693437275,1348.4813960797485,243.88
594.0,1487.7814110494623,1499.2005576761264,13.783867677610354,1505.75218118181,243.88
1722.0,1490.421533203599,1502.5989983668667,13.490517406772337,1509.707638123194,243.88
1702.0,1494.8289326797517,1505.5295878961945,14.59956635641554,1511.8043672579167,243.88
1724.0,1496.8089490408759,1508.2130719045658,12.523205218166211,1515.1599875423924,243.88
364.0,1578.222818612341,1591.4424747366152,11.797525482965966,1599.2255160209186,243.88
1688.0,1580.7522409245798,1593.2500151816034,12.051655242568186,1600.9811022218178,243.88
593.0,1937.9483321100884,1950.078316484732,13.103456473573987,1957.0862184943137,243.88
871.0,2117.916302345187,2132.3501590596948,10.255063227439573,2141.0414738460468,243.88
3680.0,2120.7893309085302,2134.2582582426944,10.37545566598178,2142.9415284366805,243.88
590.0,2208.0732134317886,2221.434545627299,12.260662043987157,2229.0781844111134,243.88
3679.0,2210.9309864764064,2223.242461722698,12.435942367223747,2230.940994615385,243.88
2857.0,2479.942618114175,2492.30312942511,11.742071087189034,2499.7497305457155,243.88
2880.0,2482.0776637838294,2494.170600682427,12.370630871443808,2501.5321896794144,243.88
2883.0,2484.438450272085,2496.005520706914,12.631222370357545,2503.2630861581656,243.88
