vehid,entry,mid,instspeed,exit,length
491.0,36.0,41.43772327217411,14.259677946825105,48.029520809765266,158.06
495.0,45.0,50.03233439794745,14.314332337909729,56.13489149110232,158.06
494.0,103.0,108.5767933820052,13.184227125141195,116.93816299410369,158.06
474.0,128.0,134.1639926457389,12.155939529427604,142.00055413314294,158.06
533.0,175.0,180.5795944209562,12.486130645689451,188.85426271542167,158.06
625.0,224.0,228.60576167254953,17.29537917900548,235.31554601896292,158.06
655.0,327.0,333.4793546716778,10.704347944029086,341.6745790406759,158.06
614.0,509.0,515.2963103909601,11.566658395400445,523.4282985959456,158.06
558.0,877.0,883.149184570376,11.832574211528845,890.7672273312432,158.06
487.0,879.0,885.0552546130328,11.928196465310146,892.5810084613868,158.06
570.0,894.0,899.2122794507046,13.680709266341614,906.793926255909,158.06
567.0,906.0,913.3463429934576,9.885060871354996,950.8786860103021,158.06
422.0,1000.0,1005.1331932263175,13.832530980987121,1012.7605956094668,158.06
548.0,1212.0,1217.2319388554797,14.598035313068285,1223.6040423406287,158.06
455.0,1299.0,1304.0002223058973,14.202840910886385,1311.0712317749528,158.06
646.0,1354.0,1359.3903889603146,13.135563207569088,1366.9023403750946,158.06
453.0,1368.0,1373.4812573205838,12.86411048722045,1398.201422258825,158.06
437.0,1419.0,1425.422782975159,11.164043989314449,1433.7568910464915,158.06
488.0,1441.0,1447.0336241607558,12.504703346963879,1455.9464037162506,158.06
432.0,1536.0,1541.571178556789,13.520589529623464,1578.7992356630143,158.06
502.0,1571.0,1576.334247334478,13.572536247719125,1583.6878408045213,158.06
410.0,1639.0,1644.471430322046,12.59614388696078,1673.356151086818,158.06
531.0,1644.0,1650.0545514676437,12.342833577124749,1675.4989173955043,158.06
428.0,1710.0,1715.5357233404438,13.67223963011488,1723.7181642993871,158.06
576.0,1762.0,1767.4245790950852,13.502906762061821,1774.10503896761,158.06
575.0,1766.0,1772.511768489517,10.325093763315119,1780.943937757427,158.06
493.0,1772.0,1778.1657650326463,11.57704192361874,1786.1195250598998,158.06
443.0,1783.0,1788.5348116753653,13.173973441206448,1795.4137581454502,158.06
2538.0,1937.0,1943.4401230353326,11.136693619550222,1951.5658428464387,158.06
2580.0,2000.0,2005.3376611335682,13.46349685058865,2028.2949393337738,158.06
2439.0,2061.0,2067.218792183603,11.08671313641547,2075.8792756964344,158.06
2589.0,2140.0,2145.4062130485513,13.850415822297531,2152.0119342674334,158.06
2608.0,2187.0,2193.2396886269953,12.044284274643985,2210.3431021790752,158.06
2555.0,2272.0,2278.241301330965,12.155960960308615,2298.4619437495135,158.06
2468.0,2511.0,2516.330370830799,13.16264673175783,2523.965001684453,158.06
2540.0,2517.0,2522.5314372771586,13.182022731187793,2568.7118767577003,158.06
2516.0,2680.0,2685.1024222159554,14.59757174605104,2691.411210942955,158.06
2645.0,2750.0,2755.288686920984,14.289285181871493,2761.77809233123,158.06
2530.0,2855.0,2862.1505756476704,10.285607029799493,2871.2719641549115,158.06
2410.0,2900.0,2905.5547833645887,13.042725695622314,2913.6080169907505,158.06
2644.0,3118.0,3123.2264457330143,14.855486174671716,3129.5000677123057,158.06
2596.0,3143.0,3149.456699578838,10.54059340914662,3158.8450782654163,158.06
2426.0,3260.0,3266.0023575817268,12.638431753276114,3274.869553657509,158.06
2603.0,3300.0,3305.5743294248678,13.112034224217323,3312.6247027167906,158.06
2477.0,3360.0,3365.0248986397514,15.464958975270063,3372.4997832109357,158.06
2581.0,3464.0,3470.1764977019816,11.745529388922852,3477.8692438933863,158.06
4430.0,3664.0,3670.3925743821355,10.750227110700507,3678.616105572288,158.06
4420.0,3689.0,3695.3008037115455,11.848880719386539,3703.9205884893745,158.06
4426.0,3725.0,3732.2349539204993,10.478025355701673,3740.7978994556697,158.06
4486.0,3756.0,3760.5322987800673,16.266148491316606,3765.89961035894,158.06
4642.0,3819.0,3824.242242308388,14.533746785585839,3830.755961472252,158.06
4521.0,3893.0,3899.1400188992084,11.45378286883726,3921.2557842833426,158.06
4481.0,3948.0,3953.2766069050253,14.492906827336297,3960.887414621956,158.06
4648.0,4056.0,4061.2715160517982,14.403440585530811,4068.8064193718187,158.06
4592.0,4130.0,4135.256067944424,13.578783364828306,4142.890693174331,158.06
4505.0,4181.0,4187.449964686588,10.910314131820176,4195.421192757452,158.06
4508.0,4241.0,4246.57122437849,13.673832338569046,4280.640133359356,158.06
4497.0,4247.0,4253.395479202553,10.603848191631583,4282.728576487423,158.06
4526.0,4283.0,4289.149203639407,11.07117929599232,4296.851214675251,158.06
4525.0,4461.0,4467.289309664531,11.534342547857117,4475.463558539971,158.06
4517.0,4552.0,4558.422991193608,11.505064942839258,4566.528777424569,158.06
4602.0,4657.0,4662.046429245338,14.872119036885035,4668.305334163981,158.06
4590.0,4838.0,4843.053096541028,14.399878153681799,4849.256494712045,158.06
4651.0,4848.0,4854.04970180964,12.555204933361956,4863.025038866028,158.06
4545.0,4938.0,4944.0674155644665,11.693781664834972,4952.824833052744,158.06
4577.0,4982.0,4987.56668803586,12.963728217496667,4998.482132659659,158.06
4538.0,5043.0,5050.393850590494,9.172945611595349,5060.9893960209765,158.06
4501.0,5269.0,5274.490519725073,13.866145700860503,5281.279612394194,158.06
6566.0,5446.0,5451.318526037893,14.259868391440364,5457.786535644352,158.06
6520.0,5473.0,5478.175795587124,14.68934315224082,5484.435794720665,158.06
6500.0,5504.0,5509.38993405249,14.216244162253878,5538.3893714722,158.06
6608.0,5523.0,5528.429987728081,14.087673881270721,5541.085385232706,158.06
6624.0,5569.0,5575.497430034952,11.354224183216559,5585.105123983788,158.06
6508.0,5643.0,5649.004704573254,12.097001307259664,5656.63156188764,158.06
6435.0,5699.0,5704.56660573698,12.751048930438156,5725.105269503846,158.06
6569.0,5742.0,5748.019594930513,12.050049047734731,5755.510286514559,158.06
6450.0,5792.0,5797.183991891889,13.999826917581222,5808.579478906459,158.06
6645.0,5794.0,5800.435353610055,11.276725675159069,5811.030689263017,158.06
6413.0,5861.0,5867.083495433619,11.378687980581146,5898.400926821009,158.06
6584.0,5928.0,5933.237432199308,13.980477963861478,5941.201317132911,158.06
6626.0,5984.0,5990.162786554111,11.959877601292353,5997.771074413766,158.06
6457.0,5993.0,5999.0431102074435,10.985569436215334,6007.162434009116,158.06
6605.0,6051.0,6056.460672230027,12.973746798642058,6064.438142272491,158.06
6604.0,6070.0,6076.5351784162,11.016871492508416,6084.7938012837685,158.06
6478.0,6167.0,6174.201695660673,9.993461395530208,6183.456813209109,158.06
6474.0,6257.0,6263.003007181786,11.283502281876565,6270.763767752825,158.06
6418.0,6343.0,6349.325680916978,10.575505480929124,6357.628457078285,158.06
6642.0,6348.0,6353.302154962836,14.41153571906094,6359.959811902222,158.06
6532.0,6519.0,6524.245148199035,14.57880210881681,6531.207189849933,158.06
6551.0,6589.0,6594.061201453335,14.882417619892989,6618.313897237752,158.06
6487.0,6608.0,6614.044261732215,11.517967142186905,6621.510671618405,158.06
6452.0,6658.0,6663.55228124114,13.458282900432193,6708.501154959267,158.06
6559.0,6687.0,6693.487768616476,11.237901140300771,6711.113543486401,158.06
6414.0,6838.0,6843.603862020618,12.658109992194898,6851.623885375518,158.06
6652.0,7144.0,7149.479927211792,13.73298917176297,7158.308298741925,158.06
