vehid,entry,mid,instspeed,exit,length
500.0,92.34577540027033,93.0853000968075,5.9171607129704435,94.20894119954644,17.94
563.0,221.3682311582062,222.06740230118533,6.5899727429196,223.10405082655222,17.94
484.0,239.9334518036216,241.16826536198465,6.824680296685519,242.165137016316,17.94
476.0,331.44283748496855,332.1799507853248,7.228080419259736,333.11498828709585,17.94
497.0,1443.0951465144815,1444.0753376096961,6.5775397671745175,1445.10861461595,17.94
479.0,1533.226260588137,1534.160883249984,6.13398737265308,1535.237866763878,17.94
553.0,1803.1138281536166,1804.0451107106408,6.5349689988916175,1805.0868535584952,17.94
507.0,1807.3104220570199,1808.0118408721892,5.918935616703992,1809.1511421064652,17.94
2560.0,1983.1694195195346,1984.1194534287547,6.723055332890566,1985.1213481382317,17.94
2657.0,2973.0455544351416,2974.01448642625,6.513666702955386,2975.0625098897626,17.94
2412.0,2979.440454622105,2980.154050707851,6.686713539672742,2981.157081959707,17.94
2641.0,3563.591263983987,3564.3101809213686,7.613643124152301,3565.1688356072586,17.94
2465.0,3603.2050219366433,3604.094219003691,5.76446228279298,3605.2448493659354,17.94
4483.0,3966.3395579989415,3967.0365067314374,5.765351949201481,3968.177308562017,17.94
4433.0,3995.422460389074,3996.142993117205,6.21881576272954,3997.190050506906,17.94
4584.0,4269.448476900006,4270.204164540246,6.45491233526251,4271.226049798558,17.94
4606.0,5239.477324512198,5240.194083951733,7.3034090898232575,5241.114426292773,17.94
6528.0,6913.521619020398,6914.2084231161625,7.014866156814305,6915.1548071793895,17.94
