vehid,entry,mid,instspeed,exit,length
851.0,161.96578160942263,166.20596741647847,12.81870022987774,169.8967771222466,93.12
562.0,348.9089223605095,353.2259952473319,13.177839106705505,356.516544263393,93.12
826.0,352.09981001296615,356.0857713325887,13.496587946572884,362.84498719924954,93.12
823.0,414.16107513564685,418.22496719670045,13.554331338228984,421.60133226060793,93.12
845.0,527.8617744308116,532.3807470096694,12.608087137361665,535.904015206298,93.12
828.0,596.1202391656452,600.0515867123208,13.428181917896195,603.5324279117486,93.12
830.0,598.2304621695926,602.5985157543622,12.76155972320109,633.0966814351222,93.12
303.0,798.6967935650684,803.2270692983825,11.521545050191055,807.0725223447143,93.12
572.0,802.0043520952569,806.0840748203094,12.848146813817241,812.6033369058672,93.12
841.0,867.7979019617977,873.3268700981849,10.036450537192476,902.9222832619961,93.12
827.0,980.8696457146261,985.5425658170903,11.616743248885909,993.4791273510024,93.12
822.0,984.3145691160339,989.3365151671601,11.629225100551938,996.1517250603433,93.12
328.0,1061.0957193171955,1065.170309795601,13.997041177425503,1068.8331062783802,93.12
561.0,1156.016476070732,1160.1974905293157,12.334997666567165,1163.8744306459914,93.12
567.0,1159.2624294242873,1163.2560221093124,12.923689026729972,1173.3749959303573,93.12
327.0,1785.6378682685636,1790.516465361254,11.031117119814247,1802.9911813960225,93.12
829.0,1787.4999480296221,1792.3917906312752,11.967681409269872,1808.1512765030884,93.12
332.0,1880.237922177778,1884.3826053269413,13.525578564833117,1887.7235434230058,93.12
2580.0,2243.112065579397,2247.1836869504496,13.20613400287727,2252.809238701479,93.12
2560.0,2249.4644059393668,2255.2419011625116,9.045948029244755,2258.7785946579606,93.12
2314.0,2327.5619547653096,2332.521625238068,11.33643814934187,2335.9786491908735,93.12
2568.0,2422.400299984571,2427.0255913887804,9.722030183773136,2433.1284500349643,93.12
2577.0,2426.058009159526,2430.3963905548358,10.953398528007611,2435.773847023914,93.12
2840.0,2511.186802215762,2515.0145701206734,14.201798428056085,2518.427481448989,93.12
2844.0,2576.550017111805,2580.5735659729953,13.411283598386582,2612.9180071531064,93.12
2842.0,2579.6316972750556,2584.366643073712,11.597472825012973,2617.0836605030727,93.12
2821.0,2664.3312444444205,2668.5492919635603,13.452626787745821,2671.984252287878,93.12
2556.0,2683.449485112479,2687.366213152173,14.222214123132986,2704.885779986204,93.12
2848.0,2695.3940113595427,2700.4818725923938,11.084995663609782,2707.3940578374536,93.12
2573.0,3325.159558401899,3329.5437816806743,12.242203575288658,3332.819363903978,93.12
2852.0,3384.8870506824182,3389.2376462030197,12.899305212313,3392.5340875787183,93.12
2561.0,3499.38832808407,3504.2800565384673,11.029136539400927,3512.8900722249587,93.12
2562.0,3504.6297349940546,3509.073263084286,7.243343402142416,3517.58153575189,93.12
2582.0,3590.4461879290616,3594.1970709869943,14.508466421338122,3597.4841909995316,93.12
2581.0,3676.4166835341002,3681.143796598339,11.256570635559841,3684.6771823175845,93.12
2839.0,3769.589265346738,3774.3683176689265,12.072630724266151,3783.0658835055865,93.12
4841.0,4104.337735128739,4108.336190651875,14.316712916668157,4111.725416618672,93.12
4848.0,4464.459454803404,4468.4670024890465,13.373073717668143,4471.953054801633,93.12
4305.0,4667.21751119365,4671.423850592724,13.239486636768953,4683.356752891747,93.12
4840.0,4914.947288526726,4919.491475898324,12.121194351187604,4922.860105548318,93.12
4324.0,5201.522830750251,5205.553912846035,13.746559670650935,5208.770732946498,93.12
4819.0,5274.430963616478,5279.211002730781,11.337592767523567,5282.932538018002,93.12
4307.0,5388.912190896625,5393.346922429048,11.314696439454638,5409.040640869206,93.12
4328.0,5472.2683470897655,5476.434476993449,13.473919011744412,5479.868066541744,93.12
6842.0,6014.833282849593,6019.152278603337,13.374706055691014,6033.362797778962,93.12
6569.0,6022.816971951629,6027.424051481279,11.9769606706042,6036.182288204845,93.12
6330.0,6194.085576274712,6198.064887458133,14.380616963498996,6201.566916252272,93.12
6570.0,6290.871717477301,6295.544987291727,12.101472198496728,6306.059791464697,93.12
6580.0,6377.5517355090105,6381.0952016636165,12.686022762789593,6392.979195327392,93.12
6573.0,6475.220447755872,6479.201701729148,14.156291656247214,6481.60278313565,93.12
6827.0,6983.811203214656,6988.221684267077,12.793620016092524,6991.607035372473,93.12
6331.0,7182.199178937466,7186.345948698339,13.764344190848837,7203.01028919445,93.12
6824.0,7254.013110180543,7258.429378814066,11.902193531138039,7261.898623486906,93.12
6312.0,7273.948110104563,7278.024686921924,13.150775857848808,7293.368232668615,93.12
6565.0,7284.0353587073505,7288.547047367292,11.757129021134256,7295.811998330918,93.12
6583.0,7345.749971996383,7351.265827378844,10.079166909606007,7355.586045941918,93.12
