vehid,entry,mid,instspeed,exit,length
673.0,54.109631415146694,56.433666205556534,12.502898405881995,60.23259282901489,74.22
823.0,191.94524196653194,194.10881696102012,14.14035442113964,198.00532956821166,74.22
839.0,304.6396112321602,307.4204659924854,11.756614170481845,311.76334782265275,74.22
674.0,318.84933318533126,321.5142674155815,14.03699780139126,325.21432545992633,74.22
685.0,363.37114142111466,366.09972736764195,12.74082072313563,370.11977680528315,74.22
475.0,366.72680475845516,370.2988363200675,11.475255420661226,374.13204604218225,74.22
782.0,678.6952905633768,681.5169625278644,11.844426897397653,685.7362526479982,74.22
670.0,768.7398676858081,771.4363549084037,12.829076415087153,775.11568114181,74.22
875.0,910.2244238435663,913.2969113934072,13.139759482743349,917.0593554675451,74.22
770.0,1039.0555081681543,1042.0346593773377,13.50332094446118,1046.0155417890423,74.22
907.0,1221.1996347906377,1224.0004369666478,11.06534802923645,1228.0791260690687,74.22
883.0,1266.6741111343254,1269.60775379652,13.043946400729752,1273.1926199093398,74.22
869.0,1278.968991976787,1281.2500049208445,13.868194628953601,1285.0171957015514,74.22
679.0,1443.3841493533118,1446.2104220350932,11.1627555608813,1450.2013759925694,74.22
671.0,1445.7662449894642,1448.4441195333031,11.735202498745487,1452.7812762614044,74.22
892.0,1477.439593124146,1480.0743899377112,11.224263382886432,1484.2262024534891,74.22
905.0,1492.1566764832548,1495.0491405610392,14.363345088323012,1498.9050123449422,74.22
819.0,1533.4859749491993,1536.2287718078223,14.478333549415028,1539.993855527394,74.22
661.0,1544.3547968449345,1546.4301689921824,14.331559973849805,1550.0414307268366,74.22
684.0,1626.8494771500143,1630.2131464013905,12.4601629309991,1634.5293025120961,74.22
866.0,1646.2184893326603,1648.576344612714,12.55650225067075,1652.2004563355306,74.22
682.0,1668.635341601175,1671.4231729194853,13.160182304990288,1675.1956973670397,74.22
909.0,1715.6035128241313,1718.184441911367,12.63620020778771,1722.114109184711,74.22
692.0,1848.6032788304994,1851.4475400136603,13.337933658040582,1855.2061034502192,74.22
2662.0,1896.6889297665743,1899.5360555396237,13.264981324901914,1903.1869997396147,74.22
2686.0,1910.9052378781007,1913.0953023508941,14.164676375251762,1916.8585496057851,74.22
2858.0,1983.541828193764,1986.3368151927286,11.571097763494489,1990.2045661819946,74.22
2776.0,2028.5795964002423,2032.2469733779149,8.525376831901568,2037.1830135499858,74.22
2883.0,2255.9351133187747,2258.3668243049674,13.012479945048192,2262.7056674728715,74.22
2775.0,2257.9478689694224,2260.4660510312565,11.80547703543304,2265.2615739485955,74.22
2844.0,2347.132479011441,2350.244538196253,13.463209554421798,2353.9660938711877,74.22
2842.0,2349.5145402106073,2352.362032453338,11.516634399378146,2356.68719235734,74.22
2691.0,2355.608937519503,2358.236040823367,11.60607219939426,2362.720646404716,74.22
2891.0,2392.205410976116,2395.1963747097284,13.107898933690114,2399.0160304259066,74.22
2900.0,2568.4139232923926,2571.198339443904,13.138476512727262,2574.9618345027707,74.22
2850.0,2640.729211326124,2643.201915862972,11.753454878884893,2647.0987970135357,74.22
2667.0,2735.901917669716,2738.071112816821,14.05882474874045,2742.0669832825424,74.22
2889.0,2973.4388118758534,2976.4089211550595,10.909213017584369,2980.8453557349308,74.22
2671.0,2978.844536516165,2981.4217603252832,12.88883046705923,2985.607226965221,74.22
2872.0,3243.6819490153734,3246.4116800004413,12.466959810917276,3250.1145439767347,74.22
2853.0,3336.098898012008,3339.0923061500366,10.73537050997881,3343.242814442663,74.22
2916.0,3426.4930272080846,3429.325766393035,12.904015699681683,3433.8652665691466,74.22
2832.0,3513.6500929639237,3516.285572026925,13.554400255376283,3520.067171921272,74.22
2787.0,3562.0617124396676,3565.067436878921,11.58184940843345,3569.049834430974,74.22
4877.0,3881.4844844684717,3883.5988155841214,14.181739139771066,3887.1371711023976,74.22
4829.0,3892.649486120205,3895.0554145866745,12.827237436142521,3898.972943044612,74.22
4688.0,4008.3524184402095,4011.1533098293107,12.82627313260578,4014.991220131404,74.22
4913.0,4146.292477161836,4149.280489016061,11.690877893679836,4153.108966988167,74.22
4678.0,4233.354791012349,4236.3984686762215,10.356226210817065,4241.008355414315,74.22
4657.0,4268.396976277298,4271.192638728947,11.822724225704095,4275.13064722549,74.22
4475.0,4328.644090519746,4331.475614675655,12.907809342702018,4335.779462758457,74.22
4855.0,4413.871741907671,4417.2088185809835,9.39005840228156,4421.840644341394,74.22
4670.0,4516.4408653909395,4519.429278204434,10.503794156152287,4523.876552010629,74.22
4850.0,4687.399245777832,4689.48250164899,13.945686700541701,4693.915355944563,74.22
4869.0,4707.439516272194,4709.504314663129,14.027820245000417,4713.2964108110855,74.22
4668.0,4819.37164440439,4822.335936033651,13.465890352255045,4826.045502380512,74.22
4673.0,4821.524790726909,4824.240480665487,12.79694746998685,4828.777869040927,74.22
4904.0,4866.381248744637,4869.274053077599,13.120285686584973,4873.006263791492,74.22
4779.0,4878.090381740523,4881.084719466326,12.191382734839182,4884.956778058441,74.22
4866.0,4880.291523640752,4883.119321496357,11.558316553895308,4887.205990587293,74.22
4666.0,4963.099118956049,4966.217595109179,13.330002245122408,4969.984423109219,74.22
4836.0,5227.753822755803,5230.188629509088,13.424058437117212,5234.103852096235,74.22
4679.0,5229.7454764681925,5232.138781973452,13.452202214834438,5236.22608031405,74.22
4907.0,5313.626067224114,5316.454039498987,11.549991066011362,5320.862731159407,74.22
4892.0,5403.698724055007,5406.49323130697,13.589679035210166,5410.262348932002,74.22
4896.0,5405.966657217529,5408.45507033609,14.875438997135864,5412.696500747261,74.22
6673.0,5494.13567704491,5497.105237351056,10.596818626300285,5501.193885439416,74.22
6914.0,5496.161883704871,5499.155444541232,10.176203476473868,5503.925860740996,74.22
6677.0,5583.470344934827,5586.247604323359,12.930588540004715,5589.981028419772,74.22
6694.0,5718.5106777970195,5721.1630500198125,12.50902075352815,5725.200149529532,74.22
6667.0,5763.600345015519,5766.463967211391,11.246362477079277,5770.754167815554,74.22
6484.0,5774.175419197861,5777.246361302631,11.297487966123162,5781.579614304099,74.22
6868.0,5853.70286854453,5856.238736935771,12.479222839412172,5860.121654624732,74.22
6683.0,5898.472609634486,5901.303493098721,12.968114929059702,5905.180968615977,74.22
6684.0,6079.110373503383,6082.166367226133,10.51609932365672,6086.602771527024,74.22
6875.0,6148.181533772163,6150.500304640349,12.8310225645551,6154.1472204375605,74.22
6774.0,6215.877912195569,6218.441596572172,13.322627047934624,6222.656478431447,74.22
6678.0,6528.600941721065,6531.285827966184,12.380664254817265,6535.133121735428,74.22
6856.0,6576.472022748672,6579.299961908107,13.299203100076053,6583.0472894319255,74.22
6674.0,6755.467061096591,6758.290834456472,11.12518865183931,6762.17277124548,74.22
6910.0,6757.449119489055,6760.114990436989,11.83161766932177,6764.660746661195,74.22
6785.0,6888.738632867587,6891.4184680078015,13.767044257896973,6895.11002339669,74.22
6821.0,6933.892643700442,6936.573977853228,13.014963397474558,6940.1717747305665,74.22
6861.0,6963.641408344458,6966.105715343519,11.856448180157436,6970.054785818556,74.22
6664.0,6980.575755730839,6983.1842258571505,11.353970972082172,6987.72738837162,74.22
6824.0,7023.4091344606795,7026.1426227958855,12.17624280889833,7030.0976860908595,74.22
6689.0,7068.652627925243,7071.506798483293,13.656623100352428,7075.189297445296,74.22
6779.0,7158.414037312787,7161.223973490662,12.51853078765107,7165.120207220571,74.22
