vehid,entry,mid,instspeed,exit,length
1814.0,322.8580774058079,323.52306454951736,12.694705009140955,324.169912357608,20.43
1561.0,766.3235194119641,767.1712456630947,11.171184574113788,767.9066430029759,20.43
1817.0,1511.148287215939,1512.0942948170593,8.58273211837602,1513.0500166219554,20.43
1586.0,2024.7950940096657,2025.4809181935857,11.962421762642602,2026.1658030650835,20.43
2764.0,2141.860890336466,2142.487004028608,13.646341463754657,2143.0891402167963,20.43
3809.0,2302.455362595176,2303.285008022741,11.216181885960784,2304.0146384367795,20.43
3258.0,2582.4334587831795,2583.2342262611955,12.035072060744664,2583.9168361681127,20.43
2740.0,2782.158476200867,2783.0090509007196,11.226417190279635,2783.7408301745418,20.43
3009.0,3003.268480746206,3004.040433730456,12.804588719343084,3004.682020867629,20.43
2074.0,3184.4838290896914,3185.270227835257,11.594230667960348,3185.9787922630658,20.43
3564.0,3284.264735372159,3285.0603600875916,11.653245057634292,3285.7653362018405,20.43
2057.0,3390.3598220306912,3391.2203299971798,10.464665826557091,3392.0055836362376,20.43
3587.0,3644.8496159532424,3645.5100351546494,12.492761727593466,3646.172249917272,20.43
3836.0,3653.288890747321,3654.033517991612,13.513043562724404,3654.641468330926,20.43
3559.0,3738.2731258165095,3739.11488475285,11.466944540754646,3739.8313144338276,20.43
5009.0,3903.252005939694,3904.0638468490665,11.659764531443718,3904.7684287809716,20.43
4736.0,4219.433853092745,4220.267681733541,10.53329183137745,4221.048535373433,20.43
4758.0,4485.364123380247,4486.169329063852,11.31031909159025,4486.8956798725785,20.43
4069.0,5434.358725922258,5435.155037032086,12.298968833180597,5435.823000300435,20.43
7021.0,5969.233979468584,5970.022596130131,11.69333356491032,5970.725155359586,20.43
6209.0,6241.302355126309,6242.1623667861095,11.154781440942386,6242.898845529563,20.43
6069.0,6351.340376046447,6352.1014051115535,11.152529181122805,6352.838032587321,20.43
7000.0,6686.9403825120535,6687.5726630220925,13.15442052746361,6688.19503419674,20.43
6738.0,6968.901888024097,6969.530739070579,13.369924038859372,6970.1469897065745,20.43
6763.0,7049.338754951063,7050.167736980319,11.818287365047272,7050.862868107644,20.43
7829.0,7086.612246824144,7087.47458018462,10.5722271023637,7088.204273948478,20.43
7002.0,7234.106172983357,7235.001618479701,9.732952294177542,7235.845685025065,20.43
7413.0,7256.900338541122,7257.503853119223,14.007778246796383,7258.088292704262,20.43
