vehid,entry,mid,instspeed,exit,length
19.0,363.8229817513416,366.45138109858556,13.317873627224902,371.17575508445225,96.73
261.0,453.4995262223609,456.04245904031023,13.402119013236284,461.00753095622724,96.73
157.0,543.797840350139,546.3853500791674,11.860235152261913,552.0099910904663,96.73
102.0,574.2397992550164,576.0194069985841,15.2997521377361,580.2676759723747,96.73
1284.0,728.062820558922,730.4057649847174,12.239382067228043,735.6896765993563,96.73
248.0,903.923310675084,906.3520732739034,12.638338344737365,911.6259617777476,96.73
98.0,1118.9974610530962,1121.224654821721,13.080476573922386,1126.4323250341577,96.73
1202.0,1173.564679323746,1176.1379115701297,12.018655286359776,1181.3711710786954,96.73
93.0,1180.1184624622213,1183.1440448170404,8.358464390363103,1190.5809985946976,96.73
187.0,1353.7308314613965,1356.1764034204205,12.894567868240044,1361.402371838129,96.73
170.0,1446.3924950207825,1448.49564206792,14.00766751823716,1453.2754398832776,96.73
97.0,1625.8376228294956,1628.095483282162,11.312847761561255,1633.3150214093105,96.73
108.0,1659.2821615493178,1661.3853132404051,13.006352020926057,1666.2963972390544,96.73
171.0,1896.4383447591024,1899.037668218533,12.900222027090681,1903.9095710914585,96.73
20.0,1983.7142099183536,1986.2734180520347,11.752581740273758,1991.7056968128506,96.73
2260.0,2076.038728182588,2078.454006303436,11.479035579344538,2084.0369031491764,96.73
2103.0,2109.3477414685426,2111.404420698809,13.79340318928396,2116.272157794647,96.73
2267.0,2258.073011119069,2260.4199553213152,12.349083708640265,2265.845782853105,96.73
2171.0,2439.8309318762485,2442.108308129015,12.044114246067625,2447.5324403850004,96.73
2094.0,2615.8741860483437,2618.2910047270925,13.296503799359801,2623.1672636808107,96.73
2259.0,2617.7743485292367,2620.3224523096055,10.863931436553642,2626.1417818536474,96.73
2002.0,2704.433154237,2707.2586329945098,12.020438291137902,2712.505610178688,96.73
3294.0,2706.4626174821506,2709.1877317143626,12.44997256487424,2714.219352116527,96.73
2257.0,2892.7868668868095,2895.1240717388905,11.195394655051885,2900.8850301530497,96.73
2166.0,2973.8979232298943,2976.2930504801407,12.698155435656963,2981.5497336210797,96.73
2097.0,3335.845509191423,3338.054118554661,12.060709586262114,3343.3507330036746,96.73
2270.0,3513.88222307239,3516.40613146894,13.679010262398325,3520.7844983543846,96.73
2001.0,3693.744994402896,3696.291739619252,14.139829249677604,3700.7760115662936,96.73
2006.0,3695.7219996147087,3698.159492219271,11.642700238498847,3703.960684400089,96.73
2182.0,3786.220376078579,3788.5171447256657,13.754762451999087,3793.484007128294,96.73
4098.0,4053.629428995048,4056.2503619108493,10.941952113643312,4062.013541853327,96.73
4107.0,4055.715233460119,4058.1796453441893,11.638556808149355,4063.793959744371,96.73
4013.0,4267.99506100641,4270.140825403556,13.444141265398835,4274.940652832936,96.73
5289.0,4324.2642927570605,4327.013290055247,11.360177002831088,4333.008082991548,96.73
5285.0,4599.645915823655,4602.4296516463055,9.872112774115802,4608.789557729519,96.73
4106.0,4683.845172814777,4686.45706438994,11.464736953122246,4692.093995898827,96.73
4014.0,4718.389603849594,4720.264372834903,15.032166979266778,4724.658468019597,96.73
4166.0,4773.93441688887,4776.537917877024,12.476195176201959,4781.9567121610935,96.73
4094.0,4807.506581223587,4809.581912298919,13.280603837286147,4814.396242322943,96.73
4109.0,4863.785934750585,4866.46418037291,11.587629518255259,4872.253965734491,96.73
5206.0,4867.9310075481535,4870.491951938129,10.273550679200778,4876.606119282834,96.73
4103.0,4958.135695290932,4961.187765698912,8.42589795990271,4968.6473713614605,96.73
4097.0,4960.317473714277,4963.36310227485,8.343909907540782,4970.7540781966545,96.73
5292.0,5050.027859883722,5052.169328466198,11.973412469930592,5057.751442594216,96.73
4191.0,5137.745373329469,5140.338905533816,9.44443299848821,5146.690585364113,96.73
4101.0,5139.880201131587,5142.37829360713,10.988734407905048,5148.622536543887,96.73
4170.0,5403.617598840368,5406.370524353412,12.47706051281682,5411.751038818997,96.73
4265.0,5405.734054405355,5408.169098201041,12.411550628803075,5413.563093490309,96.73
4012.0,5494.013052119583,5496.495788300995,12.705601060252786,5501.767348179252,96.73
4102.0,5584.011081905005,5586.499047144768,12.832439273023237,5591.403294694567,96.73
6100.0,5853.886929695239,5856.370559336792,11.52978138114197,5861.853328373345,96.73
6183.0,6036.107911038564,6038.37950382439,13.570351998977515,6043.249194538558,96.73
6175.0,6044.817779574185,6047.010615532013,11.896123017442507,6052.461762237168,96.73
6095.0,6215.966588262907,6218.370433868443,11.427275620904128,6223.612740583315,96.73
7199.0,6667.908129456536,6670.349879392401,11.594347641852693,6676.106959748013,96.73
6011.0,6846.032622183343,6848.41988492925,13.580067697650545,6853.493396910322,96.73
6104.0,6933.64601927155,6936.308494459373,13.674124375712813,6940.951505748591,96.73
6247.0,6935.621093296782,6938.230521283068,10.979389400624093,6943.907050203223,96.73
6249.0,7023.798497993856,7026.294839552906,11.415595416458057,7031.763290614154,96.73
6161.0,7206.032956330422,7208.527674013938,11.153099199218035,7214.238120330787,96.73
6108.0,7293.666919297538,7296.301627143435,11.361064570186336,7301.804729276766,96.73
6189.0,7299.908147358854,7302.445142111221,11.39589894198391,7308.459165584461,96.73
6012.0,7384.0803032335625,7386.521878144012,12.068410896561819,7391.808953034928,96.73
6248.0,7476.115902263029,7478.489065264233,11.642959545082887,7484.417880771096,96.73
