vehid,entry,mid,instspeed,exit,length
378.0,246.4522526436526,250.25095824777503,11.881961188718327,255.02973913875397,95.66
304.0,424.2199917035604,427.3165344886421,14.178228789572573,431.9153839699159,95.66
354.0,514.9722878032946,518.3947130172357,13.408324755161434,522.7785675725723,95.66
136.0,812.9518964427665,817.2822085566648,12.030181651866414,820.969397236837,95.66
351.0,1049.9344144721063,1053.1378898273394,14.30415971280488,1083.4051325267371,95.66
343.0,1147.8598393475615,1151.4120352230632,13.519583496624541,1155.8968541101642,95.66
386.0,1149.7564943181212,1153.2748245198172,12.728714104467507,1173.696928188136,95.66
317.0,1237.6754899456348,1241.2991378817087,12.55589399373488,1245.915703493255,95.66
2376.0,2054.118330879877,2058.157151956009,10.735095203432085,2063.161326050884,95.66
2361.0,2212.445583897257,2217.1626751159215,8.494515328853042,2253.351096929245,95.66
2139.0,2226.4128222543914,2230.036875558085,13.035592523246466,2255.9216173968484,95.66
2381.0,2323.448045605123,2327.52702587864,11.396306142553701,2346.375915185935,95.66
2407.0,2412.8002133788846,2417.1844714710232,10.672983421960716,2433.5216364802986,95.66
2151.0,2503.349468889454,2507.4672679509295,10.95443416861099,2512.6210197941296,95.66
2329.0,2597.595018604908,2601.3766701092854,12.19109898471766,2606.7576744187627,95.66
2337.0,2779.7113676573244,2784.2331742028496,10.1517488234474,2793.585030951647,95.66
2398.0,2871.3432927316944,2875.5472493083785,11.142372064439822,2885.568926172059,95.66
2371.0,3126.1161264688367,3129.365121133765,13.733557346106812,3134.2045295322414,95.66
2382.0,3215.073057962736,3218.565242915921,13.054673007515113,3222.988336602863,95.66
2147.0,3514.8123887331835,3519.090045350359,10.95771409836634,3523.2574708055186,95.66
2388.0,3579.4766262380176,3584.1049403472325,9.821904950240164,3589.8024218326923,95.66
4386.0,4127.266877717061,4131.008711940235,12.48025819734908,4135.796291127873,95.66
4340.0,4294.689276168244,4298.108898748666,13.59341672550975,4302.686446126117,95.66
4140.0,4315.29442881795,4318.096221485666,16.18916287936712,4323.422296824518,95.66
4361.0,4384.076915546165,4387.381763017986,14.288729058984202,4391.8547531293525,95.66
4392.0,4658.795527178914,4662.1637420401585,13.48438468922617,4683.50682180497,95.66
4396.0,5107.160321810606,5111.028185305676,11.761402790113593,5115.901681139336,95.66
6133.0,5735.701773883629,5739.379513290109,12.092334969177893,5743.90721426586,95.66
6373.0,5901.929010824409,5906.2366193596135,10.782744391625199,5943.005635649695,95.66
6134.0,6574.986215612513,6578.670409699556,16.222780857948532,6581.554946490786,95.66
6372.0,6727.480071317389,6730.545250838979,14.478043714079837,6734.8730434712215,95.66
6382.0,6819.3217547711465,6823.385854691291,11.394766549266391,6828.810118538785,95.66
6374.0,7249.881403500495,7253.322981347369,13.870450321673175,7257.7676396896,95.66
