vehid,entry,mid,instspeed,exit,length
289.0,327.76489782718346,331.1275748472163,12.66521633800137,363.3347383046988,86.96
695.0,371.85952597041927,375.388494184133,11.535610584636867,378.931040875872,86.96
993.0,485.19916850660974,488.564678171706,11.852696303006821,546.0143784103733,86.96
978.0,488.01147849807256,491.16999471028487,11.987675849046092,548.698983641799,86.96
281.0,506.9847684610174,510.1516065619318,11.051352208096562,550.9349913367456,86.96
972.0,543.7118505150313,547.1481270187193,9.35951901128911,552.9188153367146,86.96
269.0,598.7127229172918,602.4820964441951,11.577245921001698,639.0268246363113,86.96
973.0,633.7238305566735,637.3911529872772,13.058002190597579,641.497094681403,86.96
441.0,645.8433316052129,650.033480957681,10.229149358621068,654.2750466454607,86.96
444.0,649.2629872014984,652.4365897840787,11.627563116418067,656.1865663831142,86.96
1544.0,668.6110994040635,672.0268823769005,12.223170130992372,729.5456109325969,86.96
805.0,750.0802574505856,754.0264037481146,9.981958969723843,757.9648777919829,86.96
816.0,756.0361371121518,760.0491389699666,10.423443218604396,813.1384045838706,86.96
276.0,777.647353342406,781.1447777678184,11.973159123286452,820.1814420112485,86.96
984.0,935.1334289530827,938.5030216131154,11.84202342482487,942.9365544120201,86.96
974.0,936.8885404144764,940.2746208063407,11.95673225122591,993.5399474475216,86.96
278.0,1049.3670174292874,1052.4147468813026,13.915869529987285,1086.178546587879,86.96
1796.0,1083.7778539738476,1088.022121611259,10.131203652646612,1092.2294967299674,86.96
986.0,1205.251059518462,1209.017548620563,11.244689220027807,1213.9547712223375,86.96
723.0,1285.326735742788,1289.0234494589436,11.256257088818126,1292.6403017889504,86.96
270.0,1316.5722150611587,1319.4557172976554,14.344508130237395,1353.483710264419,86.96
961.0,1369.2426913200427,1372.1255572448993,14.933178527685326,1375.0233466136103,86.96
717.0,1384.5285305588845,1388.1762638746052,11.84349011613718,1392.702666726363,86.96
722.0,1546.5872863793923,1550.166518504212,12.227291631753527,1553.7738178941788,86.96
708.0,1556.0462964672947,1559.4609131521281,11.742103416423713,1562.8295991259038,86.96
1901.0,1641.969429034543,1645.2291162109632,12.98158072765321,1648.5103360441844,86.96
710.0,1653.6765390966862,1658.032926334145,10.151260934377158,1662.902404145847,86.96
990.0,1658.5284008627186,1662.1439506613272,10.51733050423848,1716.1490713839987,86.96
702.0,1730.9275370077808,1734.2784420098735,12.205741694082766,1737.5538424831839,86.96
2277.0,1859.039666097456,1861.4863957976997,17.874389963415908,1865.7472642308455,86.96
1792.0,1907.252886941877,1910.2405691243157,13.940243861990828,1913.240949348395,86.96
1082.0,1918.2281323510247,1921.128473169894,14.174724399162743,1924.0862595095575,86.96
1800.0,1985.6836428138918,1989.066915263031,13.42208341732957,1992.2529709585424,86.96
807.0,2005.6441365898827,2009.0361272965042,11.780159575403369,2012.4966084668167,86.96
712.0,2011.0912333072915,2014.4012229428133,12.205886503010202,2017.668335092158,86.96
2806.0,2015.4349231677556,2019.3553366077165,10.953758247307873,2023.9759656598708,86.96
1791.0,2076.2148374166723,2080.1748042389795,11.506399272945542,2083.953881884655,86.96
2721.0,2094.9121544754025,2098.4712584709846,11.967813634127825,2102.0759189075397,86.96
2279.0,2218.5311927134508,2222.3254320958963,10.336968498765787,2252.9689505592264,86.96
2302.0,2220.470311659211,2224.2868850964014,11.002622162569512,2256.144141747164,86.96
3799.0,2283.6643179519037,2287.3117147176354,11.144201712331814,2291.9001367006585,86.96
3082.0,2343.8364409942697,2347.4710609105923,13.381473311527786,2350.6175211629866,86.96
3770.0,2433.638521513116,2437.25703206938,11.678853925454812,2440.651738889448,86.96
2816.0,2533.6475995503583,2537.4422613691063,11.2090207038059,2541.250085979425,86.96
2820.0,2624.4058249438017,2628.135056898199,10.960758716206046,2632.0098557615506,86.96
2985.0,2634.992401671147,2638.107795190691,13.959147289076821,2641.142849539571,86.96
3795.0,2736.212107088972,2740.186322897938,10.350414295302029,2744.969819138214,86.96
3787.0,2738.0853194838874,2742.0794425929253,11.099326630158194,2793.601400657069,86.96
2793.0,2802.046495242688,2805.4207143233593,11.701207942964158,2808.814095668457,86.96
2731.0,3090.564128205998,3093.5728993967255,13.886231405072541,3096.6694784587444,86.96
3904.0,3092.261281518469,3095.246190583877,12.89220849341925,3098.9644556825274,86.96
3786.0,3096.7623431804695,3100.004364647675,12.44926179439015,3162.7074363751112,86.96
2963.0,3333.626276026267,3337.464121988211,11.379302382249815,3341.077217572345,86.96
