vehid,entry,mid,instspeed,exit,length
1922.0,740.3993854535374,746.5304065472257,12.761641112236987,753.5191703867745,158.78
1533.0,834.3432594025438,841.0207256237586,10.877326182299127,884.8401412982723,158.78
1668.0,1015.8356882486639,1022.3572014541343,11.884611692078602,1071.217633059992,158.78
1895.0,1644.4184729926512,1650.1793567174338,13.631165841695774,1675.1741207075547,158.78
1661.0,1687.6691667040225,1694.3359699312161,10.844320968116989,1701.0393848375686,158.78
1545.0,1917.4535679954963,1924.2528582995865,11.11761281161662,1931.8523340805473,158.78
1652.0,1985.3458000702624,1992.0016423467196,12.375026670207305,1999.4104359963108,158.78
1530.0,2045.1720493993712,2051.060229670402,12.6225642052516,2056.9247222731433,158.78
3642.0,2188.562817937976,2194.4368128016085,13.43521483819545,2205.89472790973,158.78
3386.0,2588.319011547077,2594.421660133575,12.120650035325063,2642.989481485146,158.78
3530.0,2721.9578462835625,2728.543112391403,11.124971883261711,2734.96911079513,158.78
3892.0,2723.8030259778097,2730.370419887941,12.27980900346136,2736.71095157962,158.78
3660.0,3063.4564829970527,3070.0050302682635,13.505028481446393,3076.521433087215,158.78
3519.0,3083.659268519149,3090.122474184079,12.114155461935942,3096.198305722619,158.78
3894.0,3355.235842927909,3361.3464759962876,11.760544694137344,3367.3204224545443,158.78
3920.0,3534.068719194017,3539.6000127215143,14.13250913881282,3545.3423481054456,158.78
3672.0,3607.7630379315715,3613.0832204642365,15.037397242747684,3619.241333478427,158.78
3522.0,3666.6284039503385,3673.14490182675,12.545008613720071,3699.3886765190473,158.78
3527.0,3714.663334027412,3722.0322475914563,10.364034017546205,3729.916543121828,158.78
5215.0,3940.0346440623507,3947.0533785342254,11.60211633887805,4052.5562306303764,158.78
5546.0,3985.929265944377,3992.4218521318794,11.654897832790505,4060.9991040850246,158.78
5532.0,4147.639931570554,4153.376774208214,13.238986018720514,4158.988592766779,158.78
5644.0,4170.162235808158,4176.482677514235,11.205445996125269,4316.110039952172,158.78
5526.0,4340.525363692523,4346.413969551831,12.695501284370653,4352.915742313948,158.78
5637.0,4342.41770013285,4348.185851397858,12.628874681654931,4403.68897540389,158.78
5544.0,4413.490807968756,4420.435539645073,11.64242263674558,4491.132219006309,158.78
5900.0,4613.094229890361,4620.0652336332505,10.609949940346814,4627.8752504420345,158.78
5649.0,4888.103508210451,4894.30041687423,12.748323789372176,4931.152983473537,158.78
5385.0,5110.783806745587,5117.441255544305,11.81590509677268,5124.033286961555,158.78
5909.0,5244.694779715424,5252.064704250602,9.641394558006757,5260.2380400969105,158.78
5515.0,5320.239597968602,5328.1664245458005,9.6328924397352,5336.61676153399,158.78
5901.0,5511.712972146173,5518.295132631989,11.94293491455035,5525.734168313725,158.78
7393.0,5828.089952929598,5835.035843201168,10.59590523311577,5842.051154758337,158.78
7552.0,5976.887563711578,5985.078673558695,8.948013254984959,5993.155126226133,158.78
7516.0,6059.200223307528,6066.126888777475,11.804990323238858,6082.084190480766,158.78
7910.0,6144.17021214517,6151.483417298314,10.648239331784017,6171.138075311221,158.78
7527.0,6236.219995593181,6241.234438114347,15.274083303113263,6250.711527053353,158.78
7894.0,6414.493848256513,6421.092811242525,11.67733388536348,6427.545127761724,158.78
7657.0,6957.80896342961,6964.478116768665,11.880116431095388,6971.311993486697,158.78
7922.0,6959.539218728942,6966.296539526504,11.474662811356206,6973.226503899233,158.78
7656.0,7041.3329366140515,7047.582501959457,12.322354612205663,7053.645306203569,158.78
7541.0,7271.326837854886,7277.1829228195,13.729651398265943,7488.056067545315,158.78
7651.0,7311.345503653483,7317.32767571488,13.333682645590525,7571.077367875425,158.78
