vehid,entry,mid,instspeed,exit,length
1535.0,688.024662793927,694.4493741162748,11.265161212043276,699.2185467054113,124.27
1389.0,1401.8864333593822,1407.1853816163846,12.736462286952436,1411.2604156597563,124.27
1530.0,2029.8843699676138,2035.0591694602938,13.354816627305178,2038.9743642172773,124.27
3666.0,2209.7956211410165,2215.0805601031025,12.518234877832919,2219.1095269294037,124.27
3386.0,2572.2088992893914,2577.54172601105,12.593439793740846,2581.7243163828052,124.27
5382.0,4102.408674362283,4108.539166285062,10.944616290938075,4113.269644363922,124.27
5540.0,4189.595459943722,4195.08497004317,12.051837204997751,4199.296878067439,124.27
7393.0,5810.085288176899,5816.231853623938,11.407457976561394,5820.76120734033,124.27
7544.0,6530.271678077084,6535.3890400294595,13.666857750866384,6539.321608598294,124.27
7379.0,6893.560464010603,6899.322889661055,11.544516560567391,6903.742410867066,124.27
7546.0,7430.071859750331,7435.338555551734,13.628279279469634,7439.192500049552,124.27
