vehid,entry,mid,instspeed,exit,length
998.0,369.2497450644962,374.52610617173497,11.511118504133279,380.420589059673,116.88
1004.0,886.8571891932155,891.3586428510633,13.632428697655008,896.8036132215275,116.88
1024.0,1243.4461460322213,1248.145152230471,13.241089044593238,1252.3502602947185,116.88
1014.0,1332.6465655089542,1338.0153276874369,11.238402998418286,1342.94940418486,116.88
762.0,1408.856875007216,1413.4349794656769,13.769495440125976,1417.1525977857236,116.88
1011.0,1628.391955820626,1633.4448457924714,10.903372269847143,1638.9207254500989,116.88
3014.0,1881.4943397546149,1886.3654100728938,12.23758989023634,1891.8435624501287,116.88
1027.0,2078.5235193050908,2084.1099672977152,10.940419354743417,2089.8777903491646,116.88
3007.0,2144.684714682954,2150.0117458821624,11.207203100198226,2155.7651736927046,116.88
2756.0,2753.6935757595397,2758.1082446857363,14.353367490690516,2761.962996924388,116.88
2742.0,2797.7972844361,2802.5909505655704,13.202262897988202,2838.1653661241157,116.88
3009.0,2950.7005484708734,2955.114109571228,14.881553382319911,2958.8373952638667,116.88
2753.0,3294.149977384604,3298.5909531700045,14.733320830327212,3302.3162719694174,116.88
2738.0,3475.952568532836,3480.338628016163,14.305130650466268,3484.1339216390666,116.88
2734.0,3568.322986829827,3572.58291668153,13.978373454215346,3576.318744728186,116.88
3008.0,3788.7085853363465,3793.3481650001418,13.176584466632836,3798.5527194652877,116.88
5008.0,3794.435816484175,3798.4959642780286,14.58621848132648,3828.4545420221607,116.88
5009.0,3833.6850920453808,3838.431414455089,12.371264834287617,3842.698402988754,116.88
5023.0,4036.776098407145,4043.0540733522084,9.927273914979327,4049.681786215926,116.88
4995.0,4751.814069642522,4756.300058158826,13.302199675005077,4760.202386276797,116.88
5026.0,4870.868428018759,4876.525865306966,10.578578898732186,4882.966928814516,116.88
4994.0,4945.382988299514,4950.296283093103,12.12109668095517,4955.936248465748,116.88
4999.0,5053.410758631216,5057.446117776841,15.961908911675085,5062.440345200698,116.88
5003.0,5227.638048615855,5232.438800730963,12.292726083074866,5237.957118791974,116.88
4752.0,5340.91209735249,5345.592232424901,13.497638224162706,5350.82514492324,116.88
7019.0,5748.715425353184,5754.089360773599,11.308858643300374,5759.791437902531,116.88
7011.0,6477.139838753837,6482.4475561151285,11.998587229941375,6487.976569522761,116.88
7000.0,6580.379627504654,6585.097954621703,12.50236064619386,6590.525580245481,116.88
7015.0,6762.499066646213,6767.294112700563,12.136908615720458,6772.629711980433,116.88
6738.0,6854.568168439562,6859.331597951446,12.52026289056692,6888.441584993184,116.88
6742.0,6990.889912584838,6995.387181530464,13.285274464466736,6999.321718839588,116.88
6763.0,6993.965650002691,6998.44072038719,13.454182329189221,7002.419758660941,116.88
7012.0,7300.822974484614,7305.2048295261275,13.423912627846185,7310.604939764193,116.88
