549,153.64677875167234,155.53667122336074,12.072143414987693,158.72509399954578
737,451.50109665638615,453.4476158218895,11.848139456382999,457.51898518271446
451,519.5736383237612,521.5305873232332,11.735652432858226,525.2573039424415
455,722.3254501074981,724.4899762192813,11.067051873437672,726.6667047867511
555,810.4469889905245,812.1572028230077,12.883933495472142,813.8997619070248
461,899.7514711193604,902.0498781660834,9.736874491500938,904.3897219103404
537,1421.5533136093907,1423.3817873037674,13.130020125679414,1426.9537069085748
2764,2064.79104517551,2066.404592275587,14.1989355960318,2068.9709368244285
2453,2747.461160068999,2749.256395945641,13.497493675226982,2751.8724736780014
2458,2828.7918504696895,2830.3917260920184,13.85233197043352,2832.9998361146745
2468,2865.0,2869.0746895145444,5.803780510358441,2886.2978665194814
2552,3635.0872659261745,3636.6004948847612,15.508682479552519,3638.111644986693
4543,3710.4563348984666,3712.417310413416,12.016060240979346,3714.4084023076375
4539,3754.5550576666997,3756.3209686138753,13.331794932297951,3759.5509473860543
4734,3775.7308403177867,3777.509057276211,11.704759431753581,3783.4625668446047
4448,3941.5208074557727,3943.4632687802455,12.214044849338688,3946.5728965653957
4520,4213.988065129471,4216.060151209162,11.192682177795259,4218.958059094811
4538,4300.5686404440385,4302.453801719045,11.83826686440259,4305.814404458326
4522,4353.191572058062,4355.354543583358,11.043487785967253,4357.532578030019
4534,4842.193732776895,4844.244035031097,10.861755964081201,4847.189227481497
4524,5131.348732788795,5133.184039500081,12.57806908789644,5134.969606225343
4740,5226.992871644688,5229.127123089473,10.762041502779475,5231.285490480997
4749,5383.3880988342635,5385.340394035396,12.008129197179931,5388.479124474737
6753,5558.676192642064,5560.499309208879,12.778557636050698,5563.316032416456
6529,5788.84870460518,5791.096704887639,10.241584253434944,5793.266378217335
6542,6183.099788287659,6185.287988739362,11.068421176183724,6188.9339618100785
6537,6360.167376841337,6362.135874037474,11.897685044077912,6364.9631117906965
6540,6424.621092139671,6427.248572619708,9.034335346352675,6429.882088222747
6739,6498.28215199844,6500.215168210804,11.553021234913354,6502.197829239396
6762,6839.32553243714,6841.232189048138,11.597630763725059,6844.1847171304
6747,6915.805764329075,6918.159414827076,9.660820373155437,6921.770356115086
6528,7200.523232515142,7203.027927968561,8.91428507442775,7205.484843790493
