609,294.91963783225947,299.28417518755134,13.828537473315295,304.5130693563098
603,304.9046519312585,309.0129670535853,14.186356301767006,318.34616662824186
616,455.58701906906396,460.34028934609375,13.097084335029452,465.71455341905386
344,642.0917806769063,648.171099454861,9.71472138956875,678.2038232757335
864,1354.03805697611,1359.4943107529118,11.905201430112067,1365.5249461854942
854,1356.080301331244,1361.3177433397755,11.041492824744115,1401.2574083182967
614,1454.0467035645302,1459.5259367257506,11.344022471980045,1465.7152614517856
592,1629.642527123581,1634.0660633400864,13.519278330778675,1668.2045703769065
591,1631.4167580997785,1636.2649938036848,12.060171247447919,1673.604846134322
369,1895.544236288638,1900.1102040968353,13.119079705267511,1905.48610304943
3167,2037.3854546839664,2043.1000894226622,11.001668049497187,2048.7748789881225
2877,2165.699858663448,2170.2825814973894,14.063586341708978,2175.6968655146165
2867,2174.542672871525,2180.0461217720763,10.088979894291047,2210.6861542183474
2875,2349.6082600696263,2354.391276095698,12.745611351075809,2388.217152725508
2599,2433.3557463128923,2438.022785437869,15.286996251695665,2443.077504553339
2607,2441.1577342649884,2446.1487347847406,14.85665118753168,2478.0853523844603
2615,2623.143611212923,2628.182355794038,13.46814175852818,2660.494552511255
2884,3063.639592995347,3069.0321225212347,12.010246406500137,3074.813056411016
2588,3068.3795666483097,3073.3262751554266,11.794450660804133,3108.332468022381
2856,3469.0668654164547,3474.1050342549506,13.030950474660642,3478.500840721609
2591,3878.2494331941402,3883.0893742893895,12.31654494407189,3921.1814459668494
4152,4011.031439348927,4016.0798720966195,12.93110981469155,4020.843211327559
5325,4190.6593624954385,4195.594187736543,12.861510069243515,4200.077832474072
4606,4686.054526097209,4690.501211510207,15.331010156156738,4695.617840410808
4592,4955.599607954177,4960.575683925388,12.025593564795688,4966.389545527032
4605,5347.6209495313215,5351.444137063273,15.25978765939882,5360.690997947599
4398,5538.423160348574,5543.468754832324,14.036593768658134,5547.708593171208
4860,5616.123776296418,5621.368807483709,10.813608356054694,5626.594313132059
7138,6081.12928971263,6086.479825963828,11.355179208652983,6091.844135548018
6600,6307.716404502253,6312.255756383029,13.654837434491427,6317.666190673518
6849,6393.624110862073,6399.007727774793,11.81701549264852,6404.895575043736
6587,6578.109597298347,6582.542646298074,13.54701546382636,6587.698120067256
6872,7297.525224780513,7303.081399531763,10.081435363439589,7338.208750588941
6596,7473.411140551112,7479.178582320252,10.30526221879971,7485.176093064984
