284,190.09227377943233,191.28551156783718,12.895615699662555,193.13792262738536
273,191.91236497284018,193.0674025447651,12.861885163373847,194.85417294816548
723,206.80553442265807,208.15820371957682,11.880098488292841,210.09735367758543
709,210.36169588821542,211.48932258754522,13.475025202330011,213.23743524254527
1054,371.48266630397376,373.0965146345466,10.316999064697873,375.34675452454275
969,396.0474622775347,397.2345982166933,12.955088407887125,399.11246164531633
1923,740.873636459279,742.3467335181505,9.980296636383917,744.6517409700391
1653,742.7335962018568,744.2772945057422,11.192558312481877,746.5658904141839
1769,821.8384064172146,823.0559340044535,13.632908436286936,824.8410273481745
1071,904.3505491279175,906.1007169421032,11.144120567758655,908.0398485724053
977,996.0465719933005,997.3859364320066,12.89602022846139,999.1670643228575
1788,1025.9176391657297,1027.2092555499735,12.430646585569553,1029.0516147257229
995,1027.7646396480823,1029.015591646961,12.644770119158398,1030.8893112091562
201,1087.2329125733693,1088.5693519057916,11.865295006550623,1090.537345862456
300,1096.243191114373,1097.4950787956848,12.420684120416686,1099.323622812045
456,1105.8106669567017,1107.0357706316672,13.016337597994317,1108.849472140957
987,1173.9651858129641,1175.4962335499742,11.8651489646391,1177.2447189345414
1077,1196.490157267167,1198.1797638081334,9.369564078226725,1200.6562841450898
1787,1200.5407320438137,1202.0715900871967,9.204382282645177,1204.5722750523387
454,1207.6972730472012,1209.0782592418293,11.261855433152355,1211.0849745273226
1916,1263.8344031427137,1265.4250625091977,11.547851632558206,1267.1994655425535
1776,1275.208121626593,1276.493111011759,12.106577675338462,1278.4645210245155
1778,1281.0320856385931,1282.1491807028062,13.780387017694753,1283.897288522849
700,1286.826654299261,1288.1646859520463,12.304749757929518,1290.0960407301131
970,1354.0078154097077,1355.5391437260043,11.681057988897338,1357.4069553027973
294,1369.9700482400294,1371.0523660437254,15.251161129566537,1372.5962208726023
1772,1388.012310583111,1389.233727914693,12.345755278287236,1391.0903265361103
285,1453.441734194611,1454.4930802411327,15.010533745865406,1456.1207697092384
1774,1473.860837180742,1475.2829167107398,11.134689943855616,1477.5053731470596
1080,1540.1705497392413,1541.5526833030483,11.436431480119568,1543.7136886743288
968,1899.8037088575468,1901.0256970718187,12.120017409905053,1902.942946051981
2275,1983.7992719024032,1985.48500304673,10.600848472516903,1987.6686326817273
810,2012.188790079154,2013.2664865529596,14.069415281948595,2014.9469565955537
978,2163.4486160988617,2165.158746968146,11.392058529813754,2167.1607572219255
2720,2165.754452009125,2167.194768879683,11.984829838823181,2169.147392853769
2722,2198.8060875706897,2200.3834048656545,9.825145738819527,2202.696283549686
3906,2275.239290961597,2276.447731704763,12.6336071016244,2278.287054887698
2984,2343.7963572713447,2345.421641592649,11.710579326178824,2347.3197019878685
