1656,228.52479458308602,233.11668241221656,14.51111147360957,237.17282029347896
1399,392.1807956710233,396.2647344881318,14.154149146337247,401.9398155610535
1642,588.7402890171885,594.3148966430836,11.4960391837213,599.5195899048289
1412,657.357700338384,663.0794932074709,11.022532223659546,669.5059983341762
1691,948.8909159107302,954.1899028083636,12.814649255502145,958.9402269375773
1537,950.9001975374717,956.0248794274926,12.099343918125866,961.0576096565086
1697,1042.8440850273882,1047.3606105151093,13.644119997553924,1051.7742333124932
1546,1044.6965536063599,1050.050050508752,11.155276902898493,1055.5738114802239
1682,1129.0041398697172,1134.2121226182337,12.302304593561306,1139.1411913885217
1390,1385.0024712068684,1390.3369575270794,11.537393383932883,1398.101865202439
1522,1489.285803906401,1494.395748199655,12.94224446675023,1499.063999472323
1405,1643.546232145796,1648.0964994365736,12.680581807694953,1654.0127836364168
1521,1853.1499055995102,1858.3828154757243,11.895457461712251,1863.5616284589719
1543,1938.6459930511044,1944.4136543477691,10.110456146267113,1950.0365569793755
3517,2028.5703538074358,2033.3728248342131,15.534397931589163,2037.3271264860637
3371,2103.54325136542,2109.0686918397173,10.894083197910922,2118.3289929716834
3662,2121.0554269240006,2125.6210570344615,13.797273748055407,2129.9670220250873
3700,2208.473465329817,2213.515001594973,13.088518347205909,2218.0196456354442
3706,2388.7115365577138,2393.603940892407,12.90803202317397,2398.112222321174
3417,2551.951955589841,2557.0790214908557,10.21568900198694,2568.313064083585
3401,2634.547822385041,2639.363970290086,12.652506085335835,2645.9294831410857
3682,2838.8864491933655,2844.2154742790226,12.362144028753203,2849.086157055358
3416,3080.8541276489154,3084.6543391568557,15.703285000931118,3089.773133884122
3408,3177.393299706421,3183.0152338553453,10.014111991842364,3189.98273577395
3399,3180.921965016824,3185.3452024657518,12.357823617414272,3198.0238462121997
3405,3445.3894571986957,3450.1037771528427,12.159701244015883,3455.76680259834
3687,3469.1128447781803,3474.2359617408097,13.362984376265366,3478.8059939215846
3677,3651.157738952474,3656.115803556567,12.750436097801858,3661.0350788957944
3541,3665.54698316922,3670.514152693349,12.122485828641814,3675.4481672902275
3704,3741.335930173468,3746.098446975896,12.834761114058006,3750.446016147103
5421,3817.4261391637747,3822.5012300759104,11.461368757551206,3835.1481445974014
5644,3830.8846872566173,3836.4019068468156,11.01028308711236,3842.0101629193086
5695,3836.5742043052364,3840.4943527890487,15.84706877342528,3844.491787912711
5659,3919.041454768718,3924.221589381724,12.800447692376162,3929.073250897013
5643,3921.4275038588307,3926.2125958181527,13.58892164270035,3930.8597235455118
5410,4073.636155485084,4078.164108053151,13.300497625551326,4083.6729385391905
5663,4188.93788166495,4194.295532250342,11.494059936424202,4199.278917597535
5414,4801.237315106077,4806.030521817929,13.252585023884995,4823.001994895199
5412,4882.783838161738,4887.208032882877,13.56719759747082,4893.234024169765
5413,5074.713268309357,5080.080813740202,11.104387914449202,5088.265134956559
5645,5088.458518763102,5095.359934926867,8.851366330604312,5102.416610290126
5647,5270.609919503613,5276.057970752773,10.73826001409009,5281.688720749092
5682,5448.426151932812,5454.071744028673,11.296910027742399,5459.523944854013
7389,5608.40627692017,5614.261437814828,11.033241227264815,5620.8500052129575
7423,5610.3264031573635,5616.0907369102,10.426996394140824,5628.429955650246
7657,5629.101846329235,5634.339224912218,12.578014746743607,5638.9803481245135
7652,5718.487277473758,5723.213362502524,14.40043397604429,5727.457170252863
7645,5720.765812295945,5725.311215676334,13.278052462118827,5729.649044063087
7400,5794.358540922617,5798.377434905736,15.239678712034687,5808.3198206094885
7396,5796.679417653052,5802.0548588555675,10.399810187115197,5811.017508272992
7405,5872.184011272313,5876.459242641447,14.535996773436684,5881.903981145746
7692,5898.734863207864,5903.653287646962,15.33627530873699,5907.441635883062
7697,5904.549211759787,5909.093151638031,13.584316242844809,5913.321107137241
7683,5906.509207093928,5911.216014084436,13.186071073988204,5915.762595833856
7638,6078.6224670546435,6084.306356579273,10.07107657455284,6089.999882003569
7689,6081.0849480685165,6086.364342340098,12.018728481464155,6091.880960364484
7701,6168.442008334449,6173.2342829629415,13.311359204713124,6177.879297301695
7412,6237.109696256075,6241.297287675855,14.733806980463815,6246.950425820036
7510,6289.620797145496,6295.357473838686,9.765806361617889,6302.733040368926
7512,6530.351050883754,6535.175265778421,12.217524256330957,6539.844058120806
7509,6618.94556249782,6624.304954995835,11.999740010277273,6629.304818576238
7699,6621.091504987416,6626.350144734226,12.140914806904846,6631.298205440642
7523,6799.086164543722,6804.319833949858,12.418333356153283,6809.139677300001
7660,6801.106908159333,6806.126872163001,12.39959844364781,6810.940293440884
7398,6953.832203226603,6958.490247374517,12.151345931092557,6964.7165599558
7402,6957.30497244035,6961.15589673186,15.05153534940147,6978.104431297686
7656,6978.297083806438,6983.51000529965,11.499654720626973,6988.565875058067
7700,6984.803523957365,6990.109587553345,10.851186743698458,6995.4924318051935
7388,7229.205402817904,7234.172355079756,11.769017988389036,7239.959750335579
7674,7250.615386730015,7255.347262673107,13.859186600946249,7259.676003683513
