2,122.04762230805488,129.53402300804422,12.656657944812439,136.38485815564928
82,363.9863319032024,372.2501426988855,12.564895286850046,378.4102854730049
87,457.8638674775261,467.0218424637049,10.07772687174869,474.06147294105904
185,636.5596950744966,645.4299511268778,11.601235252042885,652.3770327679201
169,726.7335317680173,735.1904220832523,11.743255568323992,741.5127214777448
4,931.1718950719621,938.2611463218898,13.271202659718103,944.7116381010591
168,993.745680434226,1004.2162023524075,8.984256486974179,1012.5344528923368
19,1112.874599629081,1120.5213067970788,12.426822639188659,1127.5546709429032
12,1267.5323644207078,1276.3339340343061,11.376386494877334,1283.1536904347709
159,1356.624636807812,1364.3855502961592,12.057219511255258,1370.5886476197327
9,1478.1296413677728,1486.0639596062708,11.740081573353663,1493.3933739903405
178,1713.697069562571,1723.0085638797686,10.644663399774736,1730.1199448436887
2026,2436.2941803492076,2444.409897769212,12.006369771709227,2450.828380077018
2020,2918.8647976635925,2926.522295334665,12.43258857734155,2933.4592338825646
2183,3063.5968683871874,3072.2049434304295,11.599301401216056,3078.8112665210006
2018,3452.1333639532386,3459.5086948385383,12.940103090586156,3466.4773462099706
4089,3963.8403212782796,3973.00586751709,10.731658739725368,3980.187082252567
4184,3968.4008054278474,3976.120505170758,12.406758831029983,3982.273996267338
4244,4063.725220933597,4072.2762148106367,11.509126165909056,4078.788786732867
4001,4175.297256483228,4183.578593281476,12.418232077743136,4190.710762735551
4100,4261.371949619924,4268.552067988627,13.705317313916526,4275.173102778588
4002,4359.264387465089,4368.058096104516,11.623845991629347,4375.6771910217
4172,4417.5358074879405,4426.506000996094,10.79240188470319,4433.701597079347
4009,4426.958321890166,4436.070994484834,11.137566970320329,4443.320906244122
4256,4503.612960282118,4512.034979780556,11.105139568979022,4518.653832877453
4133,4534.231498451362,4542.2578324872475,12.454320030599018,4549.574098655864
4095,4806.138787815722,4814.277495091494,12.335257936984604,4821.43549259117
4051,5072.836077083068,5080.409890684374,13.22261708247431,5087.082751895968
4185,5136.214471620131,5145.481108776697,10.556729608435345,5153.065625571674
4169,5232.475972792852,5242.1676815108885,8.886688153268157,5249.505344084137
4081,5344.8432292699945,5352.320953108798,13.124554644043402,5358.965311040343
5999,5766.255793238282,5774.0322270228135,13.173140209605997,5779.877535838124
6060,5798.460850111991,5806.45402315273,12.596955113662439,5813.620982130199
6094,5885.650094624643,5893.296079573646,12.730957492018117,5900.528749124307
6152,6131.888118518887,6138.589788369166,14.327868387403708,6144.8427810091425
6006,6576.064922064551,6583.561451178754,13.937295404793243,6589.641262710766
6071,6756.0408272523855,6763.477478346317,14.34217266386639,6769.204169025015
6383,6759.755427812861,6767.22877379574,12.777155666350634,6773.141505493443
6073,6783.215590873321,6790.615508242794,13.79203824749561,6797.556420256003
6079,6788.517845427379,6796.344916681711,11.917583833088981,6843.183319888047
6148,7051.669904205147,7059.145104381329,12.755067326923502,7065.837153205772
6001,7121.732420485709,7129.167657713103,13.752096329946683,7134.891851829917
6101,7311.429152146101,7320.0399001981905,11.326715900535893,7326.608673991622
