1090,17.0,23.304205202775897,14.755285423619515,27.774958664710564
948,19.0,26.53197770604871,11.816449039933293,48.909644830480254
1054,24.0,32.38678659125362,10.61400681630128,51.440465341632226
1183,32.0,38.14566522584029,11.309839457103548,53.93568446712561
924,94.0,101.54424516976951,11.624001232509137,106.42550031121345
1078,106.0,113.27154974304133,11.719688358603165,140.3816859062953
1026,108.0,115.008242485382,11.198222014823294,143.4617833256803
973,160.0,166.57562954725475,14.05786075165761,169.73788343719553
927,168.0,175.15012085388759,11.871009786388777,179.82036598209677
1031,204.0,210.26548725237558,14.446927336394673,228.18743489339752
1044,263.0,270.05829525645055,11.665934504272428,274.9135638899903
1097,268.0,275.43484098196984,11.886197847483755,322.48279958809803
668,296.7627750470884,328.0067150829254,6.488256393782321,332.63760614113954
1116,335.0,342.50464524174214,11.714285347552364,346.177817007239
416,365.42571318618167,372.0240165403929,11.340575881896,410.06910407836324
1091,426.0,432.53661973016636,14.19959629055374,435.6619390227333
1147,438.0,445.26670081748335,12.824925603944177,449.7204550850927
982,471.0,478.39326307639533,11.445826790279316,501.4825569112419
1139,491.0,498.1665651323608,11.813287322599212,507.3120311154733
944,517.0,524.080025581079,12.747095596934106,527.5153304209402
979,530.0,538.0688724252833,10.078545043031003,543.4834422938236
1092,539.0,546.1967913196144,11.846496413642985,590.8625394811116
966,555.0,562.3989387247904,11.280888511867495,592.990255075245
1057,572.0,578.36881509038,9.59263534154536,595.0157599147502
1174,682.0,688.6196494013832,13.756145063502224,691.9007725987871
1130,734.0,743.375944683786,9.272047303425742,778.7422738934456
1077,795.0,804.0590269091118,9.975963308957537,808.9488688710496
1179,805.0,811.3601296774706,13.484270356950011,858.133610172554
960,807.0,814.1085846484069,12.03527498434863,860.9719781212904
693,830.948098829803,837.328486632488,9.84899759216184,865.1444787857258
1061,898.0,904.3014336480433,14.376678552126542,908.8010672663819
1011,910.0,918.1418711733711,10.606479614996294,948.7124684164716
923,913.0,920.183162333789,9.802414058193655,951.1876447672055
1121,953.0,960.2410677220458,12.16543493475615,963.9108905917775
983,958.0,964.4899252327963,13.405112252518315,967.6781175005339
1158,959.0,966.1407416858025,13.943127952468396,969.3750994620381
1107,973.0,980.1082573969986,12.586084256761538,983.550058898286
1055,979.0,987.0376972032103,10.973617996451202,992.6940286693799
683,1013.0150965884787,1020.0196473842166,10.948322848262682,1038.5913122177642
1016,1016.0,1023.4920572541604,11.946306684817205,1041.4119950213358
947,1018.0,1025.328769829754,10.8545809874904,1043.5936020275494
1040,1080.0,1086.1360746788073,14.6696968267831,1091.251431711964
1049,1148.0,1154.5431101407878,13.070324264505976,1157.7027495325392
1086,1171.0,1177.6077381145112,12.943830554752854,1182.1563561915852
942,1291.0,1297.4821460492767,13.859863595485319,1308.3501373871159
1127,1306.0,1313.205397914835,12.708108938547406,1316.7496483242487
1167,1321.0,1327.6252458784395,13.798647812673074,1330.8325166704476
1068,1339.0,1346.5076821662308,11.985916874260036,1398.2728552928095
936,1347.0,1353.5129112656489,14.075465761585079,1400.918982077605
986,1406.0,1413.3495902281857,11.672353179800417,1416.9475983373336
935,1407.0,1415.3247273690208,11.512932339366568,1419.2017304911355
1009,1456.0,1462.3498147309847,10.156608033107755,1502.6762294395305
965,1521.0,1527.2223573942558,13.782140552454296,1531.6937746529047
1001,1542.0,1549.1147816568468,11.846466348151822,1578.4033124978193
1015,1553.0,1559.5582807169783,13.288811602583014,1580.8835190858476
1136,1558.0,1565.5300611777545,11.004772600854015,1583.0081227696726
931,1601.0,1607.449360574264,13.96351259672691,1610.611776312107
1129,1641.0,1647.4956688415682,13.279269929109782,1676.0629034085425
981,1661.0,1668.0701998028183,9.298494502498999,1678.0858496372844
1042,1668.0,1675.5387960739754,11.677152112287596,1680.119410244613
1164,1716.0,1723.355093395775,11.880376047631845,1727.9507815144316
1145,1775.0,1782.3420404634103,12.204000627247941,1785.9493836817228
1114,1778.0,1784.4126312441565,12.648608022299774,1787.8021136419554
3062,1851.0,1857.570309486454,13.218523999866207,1860.766161660469
3041,1872.0,1878.3102506378898,14.768929819992053,1881.3357163041564
3050,1926.0,1934.3750522988225,9.421260552932766,1940.698748179936
3031,1931.0,1938.220960868009,11.974262755784482,1942.8326847937371
3022,1988.0,1996.155259640183,10.466114596363424,2028.5806459571795
3144,2051.0,2058.4375236316264,11.149273592477432,2062.1966125432423
3171,2083.0,2090.3115360014194,11.49215526236392,2118.226608255383
2998,2108.0,2114.5152248639206,12.77218213307491,2123.021112301072
3006,2116.0,2122.6328778756347,14.025155821017869,2125.8805027861467
2955,2135.0,2141.1983535691875,14.386954010112607,2144.264434288249
2413,2165.2567598922087,2172.322017941181,11.200670012703643,2176.8344076165718
3096,2183.0,2190.112572101919,12.459921535918868,2208.1565692905974
2988,2201.0,2208.3482952341938,12.330071791930067,2211.9761334275554
3160,2240.0,2246.4601202474123,13.689425242846033,2298.350057738585
3141,2254.0,2260.3243812486417,12.120239258465803,2302.853468705879
2658,2262.8980043944725,2268.419640905205,10.329661573190881,2304.9415460340465
3182,2295.0,2308.2999061932546,7.212511439948459,2312.66724546918
3118,2296.0,2310.3784376950694,9.017522772493365,2314.450245493966
3128,2302.0,2312.4281626317766,10.468994176991284,2316.202018823246
2981,2306.0,2314.2897850804034,12.202419006955406,2318.035202434031
2940,2312.0,2318.009289634481,14.039539661216738,2321.059026280972
3158,2341.0,2348.2046373790154,11.234456361667034,2393.231315487546
3153,2434.0,2440.505682432655,14.149319550613948,2478.431707622979
2930,2436.0,2442.2563218897303,13.033568385366667,2480.634089007128
2943,2437.0,2444.37746137041,11.327255531399244,2483.0040228394755
3093,2488.0,2494.1629614951244,15.156040050168146,2497.096177932226
2931,2513.0,2522.0496601088435,9.550109467394837,2527.5458643253446
3055,2526.0,2532.2556949495083,14.581889496084601,2567.9614734040447
2685,2531.005603986054,2537.2220341719367,10.359600588152958,2573.908203397641
3009,2546.0,2553.3964206667215,9.296414796268989,2576.0492803950647
3169,2581.0,2588.2775132222237,11.947834535082805,2591.9529289377797
