1278,533.2937815500742,541.4998763655366,12.162542770497307,548.3164397911811
1265,677.4034417003248,687.030435409836,10.458747435066522,694.6307516995219
1276,1309.366758711512,1318.1349729536244,11.886870918284297,1323.8024424620842
1262,1398.701788219299,1407.0578448858741,13.935348386770032,1414.0484251299033
1272,1578.8339718056388,1587.1298049650677,12.800416286156043,1593.7520683381322
1428,1669.013169232301,1677.469722584294,13.096941087750107,1683.138168223495
3265,2479.234841275209,2487.3292550727965,13.472996271638428,2493.651846466078
3431,2748.786102817481,2758.127183853469,11.939198075313895,2764.262878225204
3423,3774.5663641193405,3784.4185504888856,10.479552761765158,3791.875964282741
5262,3828.866786620263,3837.5366688039735,12.695499902011994,3844.000833273697
5433,5449.135427690871,5457.564133510726,11.980824202520562,5464.5395350366725
7413,5719.347960483714,5728.388882489698,11.876751544369133,5735.794129741368
7274,5809.2038252450975,5819.397246552534,10.491049496098022,5827.179456395867
7272,6169.114952171658,6177.433569203281,12.841783966302918,6183.995611098349
7417,6798.929428014525,6807.38896931221,12.68269417092373,6814.422368685134
7273,7068.980760117761,7077.1093871064995,13.204022411144676,7082.329448342561
7420,7103.9206260464525,7111.544417560419,14.027964727357734,7117.937867469048
7260,7275.490717693672,7282.290387768461,15.222882390186033,7288.972386116751
