723,218.7482980693448,222.57563633100136,12.467782297376234,230.40649262468358
709,220.74270661597413,224.37827216361333,12.063306443933856,232.73835813758416
1054,385.65087200305015,390.07751587108197,10.509065888713964,395.69527668613637
1770,495.9800205615888,499.4913299539574,12.085598995567338,503.2178719780814
1923,754.7397717734211,759.1895137058035,9.850990328507299,768.7257289960786
1653,756.6472447824456,761.1027307005977,9.480251414194903,771.34770006245
1790,758.6787253460791,763.0982569549105,10.447085901969757,773.5644804628225
1071,916.0294403844733,919.515090909018,13.443800877986208,923.7872431963269
1791,939.6835936088198,944.0998668957511,5.573115475826097,956.8684804330784
977,1007.0439093924687,1010.5544277596175,12.531329976138567,1038.5843903211878
1788,1037.5105305953728,1041.137577144814,12.990729053634162,1044.7272892624578
201,1099.4564969862658,1103.2874821168114,11.84693589416602,1131.6487185654885
962,1281.498758578991,1285.0090862629315,13.563405076721745,1308.2969835978363
970,1365.8076195711296,1369.4801220218483,11.954461956985842,1374.4131181813268
718,1375.0426402816065,1379.3541452039735,10.815938515053933,1398.3363489580322
302,1378.854162143426,1383.1111010149373,10.716976058548191,1403.1564673215892
1529,1639.2999535160416,1644.1806109526635,9.611884080110649,1649.8627242545906
1056,1643.0979179016867,1647.0430083979988,11.446628588244144,1668.6157042810964
703,1656.8331937734304,1660.020927179967,12.325641648171871,1675.4544002055777
986,1732.4883441219213,1736.1977193546056,11.660002259747532,1741.0742682703965
701,1744.06642631272,1747.2163974456248,14.520699049674676,1758.334729827645
699,1931.9947061350713,1936.1443241019724,11.114884835662856,1940.9597598646849
810,2022.1468640726207,2025.4651709418506,10.319515954790996,2034.7774510214113
2201,2095.301094667909,2099.0341451858008,12.34756868656383,2103.8054092776106
978,2175.6187570451693,2179.3498179182498,12.234515026322542,2183.8998937446713
2984,2355.769981507474,2359.4577266428846,12.893721371341279,2364.1807962383855
3530,2374.149851905956,2378.072327667993,10.393442343730305,2392.839215081349
2291,2446.7481463115396,2450.276249174708,12.659966294137124,2454.7905853594825
3071,2476.0073587417855,2479.553917132851,12.085546940505706,2484.3445606355913
2295,2543.92213581481,2547.473353856027,13.329227918591549,2568.5946977822537
2717,2921.150844606705,2925.1892030715558,11.200519819458709,2930.959038617884
2708,2922.970940346451,2927.0858215298767,10.991546570997434,2933.0824191529296
2961,2995.533501527873,2999.2315828245755,11.977654905527583,3018.5813275149976
3550,3001.351110799703,3005.3825943867973,11.187285651537163,3024.2458590307083
2699,3077.2047898249084,3081.4022069582365,11.237828156560068,3086.855589479965
2730,3098.697086634473,3102.476967634236,11.616535792183694,3113.0493000648585
2970,3165.537974166884,3169.024569361514,12.454224027350163,3174.0855177363605
3650,3270.5919397653033,3274.261096559643,12.529405287941525,3291.054969102415
3775,3354.254620798791,3358.3800252002275,11.346601679655961,3363.8250193206336
3911,3356.1037213612426,3360.2275982114024,11.523121430138996,3382.0687716951456
2966,3368.7940398429696,3373.4519899106845,10.836508759470727,3386.4920469376452
2728,3447.4892582059983,3451.097812848727,12.695262336020642,3471.522306834321
2729,3541.126890581219,3544.5205161698527,13.400692373685825,3558.787124276887
3921,3552.0550245580494,3556.0885480818283,10.725819922808865,3561.3904030956746
2991,3628.918526048576,3633.3190304118757,10.10219354100138,3638.585392533652
2969,3723.808474419666,3728.0039644898748,11.262812098059428,3740.3289128006872
3674,3727.614195433222,3731.4896807989,11.989731348939653,3743.018197519485
2716,3795.797362424935,3799.5099427722744,11.66152124082883,3804.8334092441437
4445,3808.115387977913,3812.357311174584,9.107364728097654,3835.3734563566354
4991,3988.5180846808353,3992.253100547647,11.815661850704808,4010.4858807490964
4729,4179.689434161304,4184.392080089463,10.730590789735238,4194.9482790714455
4279,4249.997975798188,4253.201645335543,14.180558661098521,4278.197993348419
4194,4430.643667202024,4435.2147039529755,9.489901501910358,4458.479350121304
5076,4432.582468306371,4437.144515674791,9.246288576999627,4461.234677987351
4791,4434.5291293408745,4439.254438824644,9.4069165069014,4463.823257016315
4199,4610.990164528678,4614.408289608018,13.388028660399625,4638.093089970173
4793,4625.777075867317,4629.2421719709155,12.972004219725246,4640.629804477936
4706,4716.613558868424,4720.191492365289,13.05715010566522,4730.579083507316
4958,4875.761960984021,4879.334503288161,13.058733507251297,4883.890030338994
5532,4906.464727810497,4910.530611153596,11.535630591463324,4914.935513053062
5064,4976.360995607078,4980.450966767704,11.679302047196886,4998.3917644294115
5788,4988.791084812287,4992.368267309796,13.192382623191765,5002.742276729627
